Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/01/2019,03Z,7.0,93%,1023.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
NOSHAHR,30/01/2019,00Z,8.4,97%,1023.7 Hpa,calm.,,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/01/2019,21Z,12.2,96%,1020.9 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,30/01/2019,18Z,14.1,87%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2019,15Z,15.8,80%,1021.3 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,19.1,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2019,12Z,18.5,60%,1020.8 Hpa,360º (N ),9.3,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/01/2019,09Z,17.7,66%,1022.2 Hpa,350º (N ),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2019,06Z,12.6,86%,1023.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,30/01/2019,03Z,8.6,97%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.4,Clear
OMIDYEH-AGHAJARI,30/01/2019,00Z,10.4,94%,1022.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2019,21Z,-2.8,78%,1021.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2019,18Z,-1.8,78%,1023.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/01/2019,15Z,1.6,74%,1023.6 Hpa,260º (W ),7.2,4/8,2/8 CB,-,CI,-,5.2,-,Scattered clouds
ORUMIEH,30/01/2019,12Z,4.2,61%,1022.1 Hpa,320º (NW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/01/2019,09Z,3.8,60%,1025.5 Hpa,260º (W ),3.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2019,06Z,-0.4,73%,1025.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/01/2019,03Z,-3.0,82%,1024.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
ORUMIEH,30/01/2019,00Z,-1.8,78%,1024.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2019,21Z,9.4,89%,1017.4 Hpa,120º (SE),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,30/01/2019,18Z,11.4,89%,1018.3 Hpa,120º (SE),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,30/01/2019,15Z,11.0,87%,1018.8 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,13.8,-,Cloudy
RAMSAR,30/01/2019,12Z,12.6,80%,1020.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/01/2019,09Z,13.2,74%,1021.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2019,06Z,10.6,79%,1023.3 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,5.5(24h),-,-,Few clouds
RAMSAR,30/01/2019,03Z,6.4,93%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
RAMSAR,30/01/2019,00Z,6.4,93%,1022.9 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
RASHT,30/01/2019,21Z,9.0,97%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,30/01/2019,18Z,8.6,97%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,30/01/2019,15Z,10.6,87%,1019.9 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,15.4,-,Cloudy
RASHT,30/01/2019,12Z,14.2,71%,1019.9 Hpa,020º (N),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,30/01/2019,09Z,14.6,65%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2019,06Z,9.6,81%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
RASHT,30/01/2019,03Z,5.0,96%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
RASHT,30/01/2019,00Z,6.8,93%,1023.2 Hpa,Vble.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
SABZEVAR,30/01/2019,21Z,3.7,85%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2019,18Z,3.8,89%,1024.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2019,15Z,7.1,60%,1022.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,9.8,-,Clear
SABZEVAR,30/01/2019,12Z,8.7,65%,1021.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/01/2019,09Z,5.1,91%,1022.7 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,30/01/2019,06Z,5.3,82%,1022.2 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
SABZEVAR,30/01/2019,03Z,3.4,95%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.3,"Scattered clouds, rain showers"
SABZEVAR,30/01/2019,00Z,5.7,87%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2019,21Z,9.8,100%,1020.9 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2019,18Z,9.7,100%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2019,15Z,13.9,87%,1020.4 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,16.9,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2019,12Z,16.6,66%,1020.3 Hpa,320º (NW),3.7,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2019,09Z,16.3,74%,1022.6 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2019,06Z,11.5,100%,1023.6 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,30/01/2019,03Z,7.8,100%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.1,Clear
SAFI-ABAD DEZFUL,30/01/2019,00Z,8.2,100%,1022.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2019,21Z,-2.2,86%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2019,18Z,0.5,80%,1023.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2019,15Z,3.2,76%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,7.8,-,Clear
SAGHEZ,30/01/2019,12Z,7.5,54%,1020.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/01/2019,09Z,4.5,67%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/01/2019,06Z,0.2,78%,1026.2 Hpa,290º (W ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
SAGHEZ,30/01/2019,03Z,-3.1,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
SAGHEZ,30/01/2019,00Z,-0.6,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2019,21Z,-0.5,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2019,18Z,1.1,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2019,15Z,6.4,56%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,10.2,-,Few clouds
SANANDAJ,30/01/2019,12Z,8.8,49%,1021.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,30/01/2019,09Z,5.7,61%,1024.4 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,30/01/2019,06Z,0.8,87%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/01/2019,03Z,-1.6,92%,1026.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-1.6,Clear
SANANDAJ,30/01/2019,00Z,-0.2,88%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2019,21Z,-2.6,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2019,18Z,-0.6,77%,1023.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,30/01/2019,15Z,2.0,77%,1023.2 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,4.4,-,Cloudy
SARAB,30/01/2019,12Z,4.0,64%,1022.5 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/01/2019,09Z,3.0,66%,1024.7 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,30/01/2019,06Z,-0.4,74%,1026.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
SARAB,30/01/2019,03Z,-1.4,79%,1025.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-2.4,Cloudy
SARAB,30/01/2019,00Z,-2.0,90%,1024.9 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,30/01/2019,21Z,6.5,82%,1026.1 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,30/01/2019,18Z,6.5,85%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,30/01/2019,15Z,7.4,86%,1025.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,10.0,-,Cloudy
SARAKHS,30/01/2019,12Z,7.9,90%,1024.1 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,4.0(6h),-,-,Cloudy
SARAKHS,30/01/2019,09Z,7.9,96%,1022.2 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,30/01/2019,06Z,9.4,98%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,30/01/2019,03Z,9.9,99%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, rain"
SARAKHS,30/01/2019,00Z,10.0,99%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,30/01/2019,21Z,9.4,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2019,18Z,11.8,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2019,15Z,13.6,49%,1017.9 Hpa,070º (E ),18.0,3/8,1/8 CB,-,-,-,20.1,-,"Scattered clouds, haze"
SARAVAN,30/01/2019,12Z,17.6,39%,1014.8 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,30/01/2019,09Z,19.7,31%,1013.7 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,30/01/2019,06Z,17.4,45%,1016.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/01/2019,03Z,14.4,53%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
SARAVAN,30/01/2019,00Z,15.2,62%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2019,21Z,6.2,58%,1020.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2019,18Z,7.4,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2019,15Z,8.8,46%,1020.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,13.6,-,Few clouds
SEMNAN,30/01/2019,12Z,13.0,34%,1019.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2019,09Z,11.2,38%,1020.9 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/01/2019,06Z,9.2,40%,1020.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SEMNAN,30/01/2019,03Z,7.8,44%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
SEMNAN,30/01/2019,00Z,5.0,56%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2019,21Z,-2.6,84%,1022.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2019,18Z,0.5,73%,1024.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/01/2019,15Z,4.2,64%,1025.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,9.2,-,Cloudy
SHAHRE-KORD,30/01/2019,12Z,8.8,36%,1022.0 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/01/2019,09Z,6.8,42%,1022.8 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2019,06Z,1.0,60%,1025.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/01/2019,03Z,-6.4,81%,1027.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-6.7,Clear
SHAHRE-KORD,30/01/2019,00Z,-2.2,63%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2019,21Z,2.4,63%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2019,18Z,3.4,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2019,15Z,6.6,57%,1022.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,30/01/2019,12Z,10.6,43%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2019,09Z,9.2,47%,1020.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2019,06Z,5.4,65%,1021.1 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,1.6(24h),-,-,Scattered clouds
SHAHRUD,30/01/2019,03Z,2.6,83%,1017.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,2.6,Cloudy
SHAHRUD,30/01/2019,00Z,3.0,74%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/01/2019,21Z,3.8,78%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/01/2019,18Z,7.4,51%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/01/2019,15Z,10.6,40%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,15.0,-,Cloudy
SHIRAZ,30/01/2019,12Z,13.8,27%,1018.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/01/2019,09Z,12.8,19%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/01/2019,06Z,7.4,51%,1022.4 Hpa,calm.,,1/8,-,-,CI,1.4(24h),-,-,Few clouds
SHIRAZ,30/01/2019,03Z,-0.8,84%,1022.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,30/01/2019,00Z,2.4,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2019,15Z,21.8,49%,1018.4 Hpa,300º (NW),21.6,2/8,-,-,CI,-,25.0,-,Few clouds
SIRI ISLAND,30/01/2019,12Z,23.8,144%,1017.0 Hpa,270º (W ),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2019,09Z,24.2,57%,1018.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,30/01/2019,06Z,23.0,151%,1019.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/01/2019,03Z,22.2,79%,1018.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,20.8,"Scattered clouds, haze"
SIRJAN,30/01/2019,21Z,3.5,33%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/01/2019,18Z,6.6,28%,1021.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/01/2019,15Z,9.7,24%,1021.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.4,-,Clear
SIRJAN,30/01/2019,12Z,12.2,22%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2019,09Z,11.2,23%,1018.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2019,06Z,6.8,40%,1021.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2019,03Z,1.2,73%,1018.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-1.2,Clear
SIRJAN,30/01/2019,00Z,5.0,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2019,18Z,10.6,45%,1021.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2019,15Z,13.3,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TABAS,30/01/2019,12Z,16.4,27%,1019.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/01/2019,09Z,14.6,34%,1020.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/01/2019,06Z,12.2,43%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,4.1(24h),-,-,Few clouds
TABAS,30/01/2019,03Z,9.3,51%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
TABAS,30/01/2019,00Z,11.5,40%,1015.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2019,21Z,1.0,73%,1021.6 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/01/2019,18Z,1.8,82%,1023.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/01/2019,15Z,4.2,75%,1023.7 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,-,6.4,-,"Cloudy, haze"
TABRIZ,30/01/2019,12Z,6.4,59%,1023.3 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/01/2019,09Z,4.8,70%,1026.0 Hpa,040º (NE),10.8,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/01/2019,06Z,1.2,85%,1026.4 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,30/01/2019,03Z,-0.8,84%,1025.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
TABRIZ,30/01/2019,00Z,-0.2,85%,1025.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2019,21Z,7.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2019,18Z,8.4,51%,1020.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2019,15Z,10.3,40%,1020.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,12.8,-,Cloudy
TEHRAN-MEHRABAD,30/01/2019,12Z,12.2,33%,1019.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2019,09Z,11.3,33%,1020.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/01/2019,06Z,8.6,47%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
TEHRAN-MEHRABAD,30/01/2019,03Z,3.2,73%,1020.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,30/01/2019,00Z,4.6,66%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2019,21Z,-0.6,77%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2019,18Z,1.9,66%,1022.2 Hpa,350º (N ),18.0,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,30/01/2019,15Z,2.1,63%,1021.7 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
TORBAT-HEYDARIEH,30/01/2019,12Z,4.5,62%,1019.1 Hpa,300º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2019,09Z,6.3,59%,1018.4 Hpa,350º (N ),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2019,06Z,5.6,77%,1017.9 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,1.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2019,03Z,4.3,56%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.1,Cloudy
TORBAT-HEYDARIEH,30/01/2019,00Z,4.1,73%,1011.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/01/2019,21Z,3.6,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2019,18Z,5.6,43%,1023.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/01/2019,15Z,8.0,49%,1023.1 Hpa,070º (E ),7.2,7/8,-,-,CI,-,12.4,-,Cloudy
YASOGE,30/01/2019,12Z,12.0,17%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,30/01/2019,09Z,9.0,25%,1021.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/01/2019,06Z,2.2,63%,1025.9 Hpa,calm.,,1/8,-,-,CI,8.0(24h),-,-,Few clouds
YASOGE,30/01/2019,03Z,-2.2,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,30/01/2019,00Z,-1.0,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2019,21Z,8.1,28%,1019.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/01/2019,18Z,9.5,26%,1021.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/01/2019,15Z,13.0,21%,1021.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,16.2,-,Cloudy
YAZD,30/01/2019,12Z,14.8,20%,1020.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,30/01/2019,09Z,13.4,24%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2019,06Z,10.5,32%,1023.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2019,03Z,6.5,38%,1021.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,5.7,Few clouds
YAZD,30/01/2019,00Z,6.5,39%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2019,21Z,7.4,64%,1020.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2019,18Z,11.4,49%,1021.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2019,15Z,14.6,43%,1019.6 Hpa,350º (N ),25.2,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
ZABOL,30/01/2019,12Z,20.1,27%,1015.4 Hpa,360º (N ),13.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,30/01/2019,09Z,20.4,33%,1016.0 Hpa,230º (SW),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,30/01/2019,06Z,15.8,51%,1018.2 Hpa,340º (N ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,30/01/2019,03Z,9.1,77%,1016.4 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,9.1,Few clouds
ZABOL,30/01/2019,00Z,12.2,64%,1013.4 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2019,21Z,5.0,68%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2019,18Z,9.5,31%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2019,15Z,11.6,23%,1018.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,16.0,-,Clear
ZAHEDAN,30/01/2019,12Z,14.7,20%,1014.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,0.7(6h),-,-,Few clouds
