Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,11/02/2009,06Z,6.4,77%,1000.5 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,0.9(6h),-,-,Overcast
MEYANEH,11/02/2009,03Z,5.8,88%,999.6 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, rain"
MEYANEH,11/02/2009,00Z,6.6,91%,1001.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,11/02/2009,21Z,3.2,69%,1010.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/02/2009,18Z,3.6,69%,1009.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/02/2009,15Z,6.2,49%,1005.4 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,9.4,-,Scattered clouds
MOHABAD,11/02/2009,12Z,7.0,53%,1002.2 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,11/02/2009,09Z,6.6,65%,1000.8 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/02/2009,06Z,4.0,84%,1000.6 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
MOHABAD,11/02/2009,03Z,4.4,73%,-,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,4.4,"Overcast, mist"
MOHABAD,11/02/2009,00Z,5.0,82%,999.8 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
NEHBANDAN,11/02/2009,21Z,16.8,21%,1003.4 Hpa,240º (SW),39.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,11/02/2009,18Z,14.0,39%,1008.2 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2009,15Z,14.6,40%,1010.3 Hpa,calm.,,8/8,1/8 CU,AC,-,-,18.0,-,Overcast
NEHBANDAN,11/02/2009,12Z,17.8,26%,1009.4 Hpa,160º (S ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2009,09Z,16.2,28%,1011.1 Hpa,150º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/02/2009,06Z,12.2,46%,1014.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/02/2009,03Z,6.8,65%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.6,Overcast
NEHBANDAN,11/02/2009,00Z,7.8,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2009,21Z,8.4,94%,1009.1 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/02/2009,18Z,9.6,84%,1006.0 Hpa,290º (W ),36.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/02/2009,15Z,10.0,89%,1002.8 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, drizzle"
NOSHAHR,11/02/2009,12Z,10.8,94%,998.8 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/02/2009,09Z,12.0,92%,997.3 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/02/2009,06Z,10.4,94%,997.2 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/02/2009,03Z,9.8,90%,996.7 Hpa,300º (NW),21.6,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
NOSHAHR,11/02/2009,00Z,9.0,100%,997.9 Hpa,270º (W ),14.4,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,11/02/2009,21Z,15.0,51%,1018.5 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,11/02/2009,18Z,15.2,50%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,11/02/2009,15Z,17.0,39%,1014.8 Hpa,270º (W ),18.0,,-,-,-,-,18.6,-,dust
OMIDYEH-AGHAJARI,11/02/2009,12Z,18.2,28%,1012.7 Hpa,270º (W ),25.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,11/02/2009,09Z,17.4,41%,1012.6 Hpa,280º (W ),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,11/02/2009,06Z,17.0,70%,1010.5 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/02/2009,03Z,21.8,34%,1005.7 Hpa,160º (S ),57.6,7/8,6/8 CB,AC,-,-,-,19.4,Cloudy
OMIDYEH-AGHAJARI,11/02/2009,00Z,22.8,31%,1003.3 Hpa,140º (SE),54.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,11/02/2009,21Z,-0.6,77%,1010.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/02/2009,18Z,3.0,62%,1008.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/02/2009,15Z,7.4,39%,1005.2 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,9.8,-,Cloudy
ORUMIEH,11/02/2009,12Z,9.0,32%,1001.7 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2009,09Z,9.0,32%,1000.8 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2009,06Z,5.2,57%,1000.8 Hpa,280º (W ),7.2,6/8,4/8 CB,-,CI,2.1(24h),-,-,"Cloudy, haze"
ORUMIEH,11/02/2009,03Z,3.4,69%,1000.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, haze"
ORUMIEH,11/02/2009,00Z,3.8,72%,999.2 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,11/02/2009,21Z,7.0,88%,1006.8 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2009,18Z,7.8,88%,1005.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2009,15Z,9.4,81%,1004.8 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,10.0,-,Overcast
PARS ABAD MOGHAN,11/02/2009,12Z,9.6,74%,1002.8 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2009,09Z,8.8,78%,1003.1 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2009,06Z,6.6,91%,1003.3 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2009,03Z,6.2,97%,1001.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.6,"Overcast, drizzle"
PARS ABAD MOGHAN,11/02/2009,00Z,5.6,97%,999.7 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,11/02/2009,21Z,8.4,86%,1008.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/02/2009,18Z,9.2,86%,1005.1 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,11/02/2009,15Z,11.6,61%,1001.6 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,11.6,-,"Cloudy, rain"
RAMSAR,11/02/2009,12Z,10.0,92%,998.0 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
RAMSAR,11/02/2009,09Z,10.6,94%,997.2 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,11/02/2009,06Z,10.2,97%,997.0 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,11/02/2009,03Z,9.4,100%,996.2 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,9.0,"Overcast, rain"
RAMSAR,11/02/2009,00Z,9.4,97%,997.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,11/02/2009,21Z,7.6,94%,1009.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/02/2009,18Z,8.4,91%,1007.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,11/02/2009,15Z,8.6,94%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2009,12Z,9.4,94%,1002.2 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,11/02/2009,09Z,9.2,92%,1000.6 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,11/02/2009,06Z,11.0,92%,997.8 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,11/02/2009,03Z,8.4,100%,998.3 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,8.2,"Overcast, rain"
RASHT,11/02/2009,00Z,8.4,100%,999.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,11/02/2009,21Z,7.2,97%,1000.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/02/2009,18Z,11.6,74%,998.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,11/02/2009,15Z,15.0,38%,995.9 Hpa,080º (E ),28.8,6/8,2/8 SC,AC,-,-,15.4,-,Cloudy
SABZEVAR,11/02/2009,12Z,14.6,57%,1000.6 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,-,0.7(6h),-,-,"Cloudy, haze"
SABZEVAR,11/02/2009,09Z,11.4,72%,1003.2 Hpa,070º (E ),21.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
SABZEVAR,11/02/2009,06Z,9.0,69%,1008.0 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,11/02/2009,03Z,7.6,75%,1008.2 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,7.0,Overcast
SABZEVAR,11/02/2009,00Z,7.8,71%,1008.9 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2009,21Z,11.6,97%,1016.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2009,18Z,12.0,94%,1015.2 Hpa,calm.,,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,11/02/2009,15Z,13.8,86%,1013.0 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,16.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/02/2009,12Z,15.6,68%,1010.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/02/2009,09Z,17.2,85%,1009.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/02/2009,06Z,14.4,73%,1007.4 Hpa,270º (W ),32.4,2/8,-,-,CI,0.7(6h),-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,11/02/2009,03Z,15.2,87%,1002.8 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, rain showers"
SAFI-ABAD DEZFUL,11/02/2009,00Z,16.0,79%,1002.8 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,11/02/2009,21Z,1.6,83%,1011.6 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/02/2009,18Z,0.6,82%,1010.9 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/02/2009,15Z,2.6,74%,1006.4 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,4.2,-,Scattered clouds
SAGHEZ,11/02/2009,12Z,4.2,76%,1002.8 Hpa,250º (W ),32.4,4/8,4/8 CB,-,CI,4.0(6h),-,-,Scattered clouds
SAGHEZ,11/02/2009,09Z,0.4,92%,1002.8 Hpa,250º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,11/02/2009,06Z,0.8,96%,1001.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,11/02/2009,03Z,2.0,93%,999.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.0,"Overcast, snow"
SAGHEZ,11/02/2009,00Z,3.4,84%,1000.0 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SANANDAJ,11/02/2009,21Z,2.8,84%,1012.5 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,11/02/2009,18Z,3.2,81%,1011.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,CI,0.3(6h),-,-,"Overcast, mist"
SANANDAJ,11/02/2009,15Z,5.3,66%,1006.9 Hpa,160º (S ),3.6,5/8,5/8 CB,AC,CI,-,6.2,-,Cloudy
SANANDAJ,11/02/2009,12Z,4.2,73%,1004.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,11/02/2009,09Z,5.0,60%,1002.3 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,11/02/2009,06Z,2.2,89%,1001.3 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,11/02/2009,03Z,1.5,91%,1002.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, rain"
SANANDAJ,11/02/2009,00Z,4.2,84%,1001.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SARAB,11/02/2009,21Z,-1.8,78%,1009.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,11/02/2009,18Z,0.6,86%,1007.3 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,11/02/2009,15Z,1.0,89%,1003.6 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,3.8,-,Cloudy
SARAB,11/02/2009,12Z,1.0,96%,1000.9 Hpa,300º (NW),21.6,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,11/02/2009,09Z,2.4,93%,998.1 Hpa,310º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain and snow"
SARAB,11/02/2009,06Z,3.0,75%,998.5 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
SARAB,11/02/2009,03Z,3.4,67%,998.3 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,3.4,Overcast
SARAB,11/02/2009,00Z,4.2,70%,1000.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/02/2009,21Z,7.6,91%,999.0 Hpa,280º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,11/02/2009,18Z,17.0,35%,998.5 Hpa,110º (E ),21.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,11/02/2009,15Z,14.6,54%,1000.9 Hpa,080º (E ),7.2,7/8,3/8 ST,AC,-,-,14.6,-,"Cloudy, haze"
SARAKHS,11/02/2009,12Z,10.8,82%,1003.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,11/02/2009,09Z,9.2,79%,1007.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,11/02/2009,06Z,7.0,85%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/02/2009,03Z,5.6,90%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,11/02/2009,00Z,6.8,85%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2009,21Z,14.4,61%,1013.7 Hpa,220º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,11/02/2009,18Z,15.7,55%,1013.8 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,11/02/2009,15Z,17.8,44%,1015.4 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,20.1,-,Cloudy
SARAVAN,11/02/2009,12Z,20.0,38%,1013.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SARAVAN,11/02/2009,09Z,17.2,40%,1015.5 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SARAVAN,11/02/2009,06Z,10.3,77%,1019.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,11/02/2009,03Z,6.5,90%,1018.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,6.4,Few clouds
SARAVAN,11/02/2009,00Z,8.0,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2009,21Z,4.4,82%,1001.9 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/02/2009,18Z,7.6,51%,999.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SEMNAN,11/02/2009,15Z,7.4,76%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SEMNAN,11/02/2009,12Z,10.6,76%,997.3 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,11/02/2009,09Z,11.2,76%,999.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,11/02/2009,06Z,9.6,82%,1002.7 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
SEMNAN,11/02/2009,03Z,7.8,86%,1004.2 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, rain"
SEMNAN,11/02/2009,00Z,6.2,80%,1006.6 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
SHAHRE-KORD,11/02/2009,21Z,0.4,59%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2009,18Z,-0.6,70%,1009.2 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,11/02/2009,15Z,-0.6,77%,1008.7 Hpa,230º (SW),39.6,8/8,7/8 CB,AC,,-,6.6,-,"Overcast, snow showers"
SHAHRE-KORD,11/02/2009,12Z,2.6,58%,1005.5 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,11/02/2009,09Z,5.2,70%,1001.2 Hpa,240º (SW),46.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,11/02/2009,06Z,5.4,88%,999.1 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,11/02/2009,03Z,3.2,91%,1000.4 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,2.4,"Overcast, rain showers"
SHAHRE-KORD,11/02/2009,00Z,4.4,91%,1004.1 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SHAHRUD,11/02/2009,21Z,6.0,69%,1000.8 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,11/02/2009,18Z,5.6,88%,999.3 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,5.0(6h),-,-,Cloudy
SHAHRUD,11/02/2009,15Z,8.2,87%,998.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain showers"
SHAHRUD,11/02/2009,12Z,9.8,78%,998.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SHAHRUD,11/02/2009,09Z,6.6,88%,1003.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SHAHRUD,11/02/2009,06Z,4.8,91%,1007.0 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,11/02/2009,03Z,5.2,79%,1006.9 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,4.6,Overcast
SHAHRUD,11/02/2009,00Z,4.6,85%,1008.3 Hpa,020º (N),7.2,8/8,4/8 SC,-,CI,-,-,-,Overcast
SHIRAZ,11/02/2009,21Z,4.6,56%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/02/2009,18Z,4.6,56%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/02/2009,15Z,7.4,71%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,14.0,-,"Few clouds, haze"
SHIRAZ,11/02/2009,12Z,11.8,67%,1005.1 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,11/02/2009,09Z,10.6,76%,1008.5 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,11/02/2009,06Z,12.8,66%,1007.3 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SHIRAZ,11/02/2009,03Z,13.2,41%,1008.5 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,9.2,Cloudy
SHIRAZ,11/02/2009,00Z,13.6,35%,1007.3 Hpa,160º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
SIRI ISLAND,11/02/2009,15Z,22.0,77%,1009.5 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,23.8,-,"Overcast, haze"
SIRI ISLAND,11/02/2009,12Z,23.2,150%,1010.1 Hpa,110º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,11/02/2009,09Z,22.2,77%,1010.8 Hpa,120º (SE),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,11/02/2009,06Z,21.6,165%,1013.2 Hpa,140º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,11/02/2009,03Z,20.0,81%,1012.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,17.2,"Scattered clouds, mist"
SIRJAN,11/02/2009,21Z,8.0,55%,1005.4 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/02/2009,18Z,10.2,65%,1004.6 Hpa,220º (SW),50.4,5/8,5/8 CB,-,-,0.9(24h),-,-,"Cloudy, rain"
SIRJAN,11/02/2009,15Z,9.0,76%,1007.2 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
SIRJAN,11/02/2009,12Z,14.6,38%,1005.6 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/02/2009,09Z,19.2,16%,1004.5 Hpa,210º (SW),43.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/02/2009,06Z,14.4,31%,1008.5 Hpa,150º (SE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/02/2009,03Z,9.4,43%,1009.0 Hpa,120º (SE),21.6,7/8,2/8 SC,-,CI,-,-,9.0,Cloudy
SIRJAN,11/02/2009,00Z,10.4,40%,1009.2 Hpa,130º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/02/2009,21Z,13.4,45%,1001.8 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, rain"
TABAS,11/02/2009,18Z,14.2,58%,1002.3 Hpa,300º (NW),18.0,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain, previous thunderstorm"
TABAS,11/02/2009,15Z,23.4,18%,994.5 Hpa,180º (S ),32.4,5/8,-,-,-,-,-,-,"Cloudy, dust"
TABAS,11/02/2009,12Z,25.4,18%,996.1 Hpa,160º (S ),28.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,11/02/2009,09Z,22.0,24%,1000.4 Hpa,180º (S ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,11/02/2009,06Z,13.6,40%,1004.2 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,11/02/2009,03Z,12.0,51%,1005.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,11.2,Cloudy
TABAS,11/02/2009,00Z,11.2,62%,1006.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,11/02/2009,21Z,2.2,69%,1010.6 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,11/02/2009,18Z,3.6,67%,1009.9 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/02/2009,15Z,5.2,61%,1005.8 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,7.4,-,Cloudy
TABRIZ,11/02/2009,12Z,5.4,71%,1002.0 Hpa,300º (NW),25.2,7/8,7/8 CB,-,CI,0.7(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/02/2009,09Z,6.6,56%,1001.3 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/02/2009,06Z,3.2,89%,1001.7 Hpa,Vble.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
