Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/12/2020,18Z,9.6,97%,1020.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,02/12/2020,15Z,10.4,86%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.4,-,Cloudy
YASOGE,02/12/2020,12Z,11.2,86%,1020.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,02/12/2020,09Z,13.2,71%,1019.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,02/12/2020,06Z,9.8,90%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,12.7(24h),-,-,Cloudy
YASOGE,02/12/2020,03Z,7.8,100%,1021.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,7.8,Overcast
YASOGE,02/12/2020,00Z,7.8,100%,1019.5 Hpa,calm.,,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,02/12/2020,21Z,9.3,86%,1021.3 Hpa,220º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
YAZD,02/12/2020,18Z,12.4,72%,1021.8 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/12/2020,15Z,13.3,70%,1021.0 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,15.2,-,"Cloudy, haze"
YAZD,02/12/2020,12Z,15.0,68%,1019.7 Hpa,290º (W ),3.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/12/2020,09Z,12.8,77%,1021.9 Hpa,330º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/12/2020,06Z,11.3,80%,1024.7 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
YAZD,02/12/2020,03Z,8.7,94%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,"Overcast, rain"
YAZD,02/12/2020,00Z,8.4,86%,1022.2 Hpa,250º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
ZABOL,02/12/2020,21Z,11.3,54%,1019.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2020,18Z,12.0,50%,1020.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/12/2020,15Z,14.2,42%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
ZABOL,02/12/2020,12Z,24.8,22%,1018.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/12/2020,09Z,22.0,28%,1020.1 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,02/12/2020,06Z,16.9,38%,1023.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2020,03Z,4.6,71%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.5,Clear
ZABOL,02/12/2020,00Z,5.9,70%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2020,21Z,7.2,38%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2020,18Z,9.1,41%,1018.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2020,15Z,15.8,28%,1020.3 Hpa,020º (N),10.8,0/8,-,-,-,-,24.7,-,Clear
ZAHEDAN,02/12/2020,12Z,20.8,22%,1017.3 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/12/2020,09Z,24.0,11%,1017.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/12/2020,06Z,19.8,16%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/12/2020,03Z,4.3,43%,1023.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,3.7,Few clouds
ZAHEDAN,02/12/2020,00Z,4.7,41%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2020,21Z,-0.5,100%,1028.0 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
ZANJAN,02/12/2020,18Z,0.1,100%,1027.9 Hpa,230º (SW),3.6,8/8,6/8 ST,AC,-,0.9(6h),-,-,"Overcast, snow"
ZANJAN,02/12/2020,15Z,0.9,97%,1027.4 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,-,-,1.8,-,"Overcast, fog"
ZANJAN,02/12/2020,12Z,1.4,93%,1027.4 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
ZANJAN,02/12/2020,09Z,0.6,100%,1028.5 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
ZANJAN,02/12/2020,06Z,-0.1,100%,1029.3 Hpa,220º (SW),3.6,,-,-,-,-,-,-,fog
ZANJAN,02/12/2020,03Z,-0.6,100%,1028.6 Hpa,calm.,,,-,-,-,-,-,-1.4,fog
ZANJAN,02/12/2020,00Z,-1.1,100%,1026.6 Hpa,calm.,,,-,-,-,-,-,-,fog
