Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/05/2018,00Z,21.5,9%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2018,21Z,18.4,80%,1024.0 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2018,18Z,18.6,80%,1024.8 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2018,15Z,20.0,68%,1024.5 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,21.6,-,Cloudy
NOSHAHR,27/05/2018,12Z,20.0,75%,1024.0 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,27/05/2018,09Z,20.0,90%,1023.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/05/2018,06Z,21.2,85%,1021.5 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,27/05/2018,03Z,20.4,92%,1019.7 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,-,-,19.8,"Overcast, rain"
NOSHAHR,27/05/2018,00Z,23.4,82%,1017.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/05/2018,21Z,30.7,16%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2018,18Z,33.9,15%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2018,15Z,41.8,8%,1003.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,27/05/2018,12Z,44.0,8%,1004.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2018,09Z,42.6,11%,1005.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2018,06Z,39.3,16%,1006.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2018,03Z,28.4,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2018,00Z,28.5,26%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2018,21Z,14.0,72%,1014.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2018,18Z,15.5,64%,1014.0 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2018,15Z,24.4,32%,1013.9 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,26.6,-,Few clouds
ORUMIEH,27/05/2018,12Z,25.8,36%,1013.9 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2018,09Z,24.0,44%,1015.2 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2018,06Z,21.0,54%,1015.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2018,03Z,12.4,82%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
ORUMIEH,27/05/2018,00Z,10.6,85%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2018,21Z,18.0,92%,1023.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,27/05/2018,18Z,18.8,89%,1024.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,27/05/2018,15Z,20.0,79%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.8,-,Overcast
RAMSAR,27/05/2018,12Z,20.6,76%,1024.3 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/05/2018,09Z,20.0,90%,1023.8 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/05/2018,06Z,21.2,85%,1022.5 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
RAMSAR,27/05/2018,03Z,19.6,98%,1020.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,19.6,"Overcast, rain"
RAMSAR,27/05/2018,00Z,21.4,94%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RASHT,27/05/2018,21Z,17.2,89%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,27/05/2018,18Z,17.2,75%,1025.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/05/2018,15Z,19.8,56%,1025.8 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,,-,21.4,-,"Cloudy, haze"
RASHT,27/05/2018,12Z,21.0,63%,1026.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
RASHT,27/05/2018,09Z,20.4,72%,1026.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,27/05/2018,06Z,18.8,92%,1024.6 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,27/05/2018,03Z,20.4,79%,1020.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,20.2,"Overcast, mist"
RASHT,27/05/2018,00Z,21.0,90%,1018.7 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/05/2018,21Z,21.1,45%,1014.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2018,18Z,22.1,44%,1012.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2018,15Z,26.2,34%,1009.4 Hpa,340º (N ),46.8,2/8,2/8 SC,-,-,-,33.0,-,"Few clouds, dust"
SABZEVAR,27/05/2018,12Z,31.2,21%,1007.7 Hpa,340º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2018,09Z,31.8,18%,1008.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2018,06Z,28.9,25%,1008.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2018,03Z,26.4,29%,1007.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,20.9,Few clouds
SABZEVAR,27/05/2018,00Z,25.1,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2018,21Z,25.9,32%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2018,18Z,31.2,24%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2018,15Z,40.6,10%,1003.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,27/05/2018,12Z,42.0,9%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2018,09Z,40.9,12%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2018,06Z,38.1,20%,1006.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2018,03Z,26.0,46%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,27/05/2018,00Z,24.3,51%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2018,21Z,10.8,91%,1015.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2018,18Z,14.5,80%,1015.1 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,27/05/2018,15Z,23.8,41%,1013.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,26.9,-,Few clouds
SAGHEZ,27/05/2018,12Z,25.5,30%,1014.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2018,09Z,23.7,36%,1014.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2018,06Z,19.2,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2018,03Z,9.7,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SAGHEZ,27/05/2018,00Z,7.5,95%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2018,21Z,20.1,40%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2018,18Z,21.3,33%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2018,15Z,27.0,19%,1011.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,29.5,-,Few clouds
SANANDAJ,27/05/2018,12Z,28.2,18%,1011.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2018,09Z,27.0,23%,1011.8 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2018,06Z,21.5,45%,1013.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2018,03Z,11.2,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,27/05/2018,00Z,12.2,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2018,21Z,10.4,83%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2018,18Z,12.6,74%,1017.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/05/2018,15Z,18.2,61%,1017.4 Hpa,150º (SE),14.4,4/8,3/8 CB,AC,CI,-,22.8,-,Scattered clouds
SARAB,27/05/2018,12Z,21.6,42%,1016.0 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,27/05/2018,09Z,21.8,34%,1015.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/05/2018,06Z,18.2,52%,1015.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,27/05/2018,03Z,8.2,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,27/05/2018,00Z,8.0,92%,1015.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,27/05/2018,21Z,18.6,85%,1022.0 Hpa,350º (N ),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, rain"
SARAKHS,27/05/2018,18Z,19.9,80%,1016.8 Hpa,300º (NW),14.4,6/8,4/8 SC,-,CI,1.0(6h),-,-,"Cloudy, rain"
SARAKHS,27/05/2018,15Z,29.4,36%,1011.3 Hpa,270º (W ),21.6,5/8,2/8 CB,-,CI,-,35.6,-,"Cloudy, dust"
SARAKHS,27/05/2018,12Z,33.8,22%,1011.1 Hpa,220º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/05/2018,09Z,35.4,21%,1012.1 Hpa,280º (W ),64.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,27/05/2018,06Z,33.5,27%,1012.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2018,03Z,27.6,35%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,27/05/2018,00Z,22.2,30%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2018,21Z,28.4,12%,1003.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,27/05/2018,18Z,32.3,9%,1003.8 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/05/2018,15Z,35.0,8%,1003.7 Hpa,040º (NE),14.4,3/8,-,2/8 AC,CI,-,38.1,-,Scattered clouds
SARAVAN,27/05/2018,12Z,37.0,7%,1003.3 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,27/05/2018,09Z,37.1,8%,1004.2 Hpa,080º (E ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,27/05/2018,06Z,34.9,9%,1005.3 Hpa,030º (NE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,27/05/2018,03Z,25.6,26%,1005.5 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,-,22.6,Cloudy
SARAVAN,27/05/2018,00Z,23.4,35%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2018,21Z,22.6,34%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/05/2018,18Z,23.6,32%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2018,15Z,26.4,28%,1009.1 Hpa,360º (N ),25.2,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
SEMNAN,27/05/2018,12Z,30.6,21%,1007.7 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2018,09Z,31.2,20%,1007.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/05/2018,06Z,29.0,20%,1008.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/05/2018,03Z,24.2,31%,1006.5 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SEMNAN,27/05/2018,00Z,24.8,25%,1005.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2018,21Z,14.8,51%,1009.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2018,18Z,20.8,30%,1007.0 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2018,15Z,26.7,21%,1006.7 Hpa,230º (SW),7.2,2/8,2/8 CB,-,-,-,29.3,-,"Few clouds, dust"
SHAHRE-KORD,27/05/2018,12Z,27.8,20%,1007.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,27/05/2018,09Z,25.2,29%,1008.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,27/05/2018,06Z,22.1,34%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,27/05/2018,03Z,12.4,73%,1009.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,8.4,"Clear, dust"
SHAHRE-KORD,27/05/2018,00Z,9.7,76%,1008.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2018,21Z,15.4,64%,1015.0 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2018,18Z,18.6,53%,1014.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2018,15Z,22.4,38%,1011.9 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,27/05/2018,12Z,27.0,34%,1010.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2018,09Z,27.4,29%,1009.9 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2018,06Z,24.8,31%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2018,03Z,19.6,50%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SHAHRUD,27/05/2018,00Z,18.4,48%,1007.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2018,21Z,25.6,15%,1002.9 Hpa,300º (NW),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/05/2018,18Z,25.6,15%,1004.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/05/2018,15Z,31.4,10%,1003.9 Hpa,250º (W ),10.8,7/8,-,4/8 AC,CI,-,34.4,-,"Cloudy, dust"
SHIRAZ,27/05/2018,12Z,34.0,7%,1002.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/05/2018,09Z,33.4,8%,1003.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/05/2018,06Z,27.2,18%,1006.1 Hpa,calm.,,7/8,-,3/8 AC,CC,-,-,-,"Cloudy, dust"
SHIRAZ,27/05/2018,03Z,18.8,38%,1005.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,15.6,"Cloudy, dust"
SHIRAZ,27/05/2018,00Z,21.0,29%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,27/05/2018,15Z,31.6,57%,1005.4 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,34.0,-,"Cloudy, haze"
SIRI ISLAND,27/05/2018,12Z,32.8,85%,1005.9 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/05/2018,09Z,33.0,69%,1007.3 Hpa,220º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/05/2018,06Z,31.8,13%,1006.9 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/05/2018,03Z,29.6,82%,1005.2 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,28.8,"Cloudy, mist"
SIRJAN,27/05/2018,21Z,24.4,19%,1002.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SIRJAN,27/05/2018,18Z,27.2,15%,1002.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,27/05/2018,15Z,30.7,12%,1001.9 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,33.0,-,Cloudy
SIRJAN,27/05/2018,12Z,32.9,11%,1001.7 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/05/2018,09Z,31.5,13%,1001.2 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/05/2018,06Z,28.5,14%,1002.6 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,27/05/2018,03Z,19.1,25%,1004.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,17.2,Cloudy
SIRJAN,27/05/2018,00Z,18.4,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2018,21Z,31.6,19%,1004.9 Hpa,030º (NE),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,27/05/2018,18Z,32.2,22%,1005.4 Hpa,010º (N),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABAS,27/05/2018,15Z,37.7,10%,1003.9 Hpa,350º (N ),18.0,3/8,1/8 CU,AC,-,-,42.3,-,Scattered clouds
TABAS,27/05/2018,12Z,42.0,6%,1003.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,27/05/2018,09Z,39.6,6%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2018,06Z,34.8,8%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/05/2018,03Z,28.7,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
TABAS,27/05/2018,00Z,27.5,12%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2018,21Z,19.0,50%,1014.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2018,18Z,20.0,49%,1015.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/05/2018,15Z,25.6,30%,1013.8 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,27.2,-,Scattered clouds
TABRIZ,27/05/2018,12Z,26.8,19%,1014.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2018,09Z,24.8,37%,1016.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2018,06Z,20.8,45%,1016.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
TABRIZ,27/05/2018,03Z,14.4,71%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
TABRIZ,27/05/2018,00Z,12.2,79%,1013.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2018,21Z,20.0,47%,1011.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2018,18Z,24.9,32%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2018,15Z,28.4,25%,1008.3 Hpa,280º (W ),25.2,2/8,1/8 CU,AC,-,-,31.4,-,Few clouds
TEHRAN-MEHRABAD,27/05/2018,12Z,30.8,21%,1007.7 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2018,09Z,29.6,19%,1008.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2018,06Z,24.2,36%,1009.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/05/2018,03Z,20.1,51%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.0,"Clear, haze"
TEHRAN-MEHRABAD,27/05/2018,00Z,19.7,52%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2018,21Z,19.6,48%,1009.9 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2018,18Z,22.6,35%,1008.9 Hpa,360º (N ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2018,15Z,25.6,25%,1007.6 Hpa,030º (NE),14.4,7/8,6/8 SC,-,CI,-,32.6,-,Cloudy
TORBAT-HEYDARIEH,27/05/2018,12Z,32.6,11%,1006.5 Hpa,260º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2018,09Z,32.0,9%,1006.0 Hpa,120º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2018,06Z,29.7,10%,1007.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2018,03Z,22.8,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,27/05/2018,00Z,15.7,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2018,21Z,15.8,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2018,18Z,20.6,21%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2018,15Z,26.2,13%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.6,-,Clear
YASOGE,27/05/2018,12Z,30.6,7%,1005.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2018,09Z,29.0,11%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2018,06Z,22.8,25%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/05/2018,03Z,14.4,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
YASOGE,27/05/2018,00Z,13.2,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/05/2018,21Z,27.9,19%,1006.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,27/05/2018,18Z,31.7,13%,1005.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,27/05/2018,15Z,34.6,10%,1004.4 Hpa,320º (NW),14.4,6/8,4/8 CB,-,CC,-,36.4,-,Cloudy
YAZD,27/05/2018,12Z,35.8,9%,1003.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/05/2018,09Z,33.6,12%,1006.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/05/2018,06Z,29.8,17%,1007.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,27/05/2018,03Z,24.2,26%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,24.0,"Clear, haze"
YAZD,27/05/2018,00Z,25.7,20%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2018,21Z,30.9,21%,1002.4 Hpa,340º (N ),54.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
