Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,22/02/2005,03Z,10.4,61%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,22/02/2005,00Z,6.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,22/02/2005,21Z,11.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,22/02/2005,18Z,12.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,22/02/2005,15Z,14.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/02/2005,12Z,14.6,79%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,22/02/2005,09Z,16.0,72%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,22/02/2005,06Z,10.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,22/02/2005,03Z,12.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,22/02/2005,00Z,10.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/02/2005,21Z,-1.2,63%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2005,18Z,1.2,64%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2005,15Z,4.0,49%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/02/2005,12Z,5.0,49%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/02/2005,09Z,3.8,58%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/02/2005,06Z,1.4,73%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/02/2005,03Z,0.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/02/2005,00Z,-1.8,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2005,21Z,5.6,44%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2005,18Z,5.6,57%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2005,15Z,8.6,50%,-,280º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2005,12Z,11.8,46%,-,270º (W ),54.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2005,09Z,10.4,54%,-,250º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2005,06Z,8.4,62%,-,250º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2005,03Z,8.2,45%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2005,00Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2005,21Z,2.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2005,18Z,3.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2005,15Z,2.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2005,12Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/02/2005,09Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/02/2005,06Z,1.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/02/2005,03Z,4.4,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/02/2005,00Z,2.0,79%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/02/2005,21Z,4.4,79%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,22/02/2005,18Z,7.0,71%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/02/2005,15Z,8.8,61%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/02/2005,12Z,11.4,50%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,22/02/2005,09Z,9.2,76%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/02/2005,06Z,4.6,91%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,22/02/2005,03Z,3.4,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/02/2005,00Z,4.0,79%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/02/2005,21Z,10.2,53%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,22/02/2005,18Z,11.6,45%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,22/02/2005,15Z,16.4,32%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,22/02/2005,12Z,18.6,34%,1010.2 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,22/02/2005,09Z,17.2,36%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/02/2005,06Z,12.6,43%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/02/2005,03Z,9.6,59%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,22/02/2005,00Z,7.6,58%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,22/02/2005,21Z,7.4,82%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,22/02/2005,18Z,8.4,78%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,22/02/2005,15Z,9.4,82%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ZABOL,22/02/2005,12Z,15.8,33%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,22/02/2005,09Z,16.0,28%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,22/02/2005,06Z,12.4,34%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,22/02/2005,03Z,4.2,58%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/02/2005,00Z,7.8,83%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/02/2005,21Z,12.5,60%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/02/2005,18Z,9.7,36%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/02/2005,15Z,14.4,51%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/02/2005,12Z,17.4,37%,1010.4 Hpa,420º (N ),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/02/2005,09Z,19.0,33%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,22/02/2005,03Z,7.2,35%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/02/2005,00Z,6.6,59%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/02/2005,21Z,-4.6,86%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2005,18Z,-0.2,71%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/02/2005,15Z,2.4,61%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2005,12Z,4.8,102%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2005,09Z,4.0,61%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/02/2005,03Z,0.0,92%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/02/2005,00Z,-6.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
