Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/10/2014,00Z,12.6,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2014,21Z,20.9,25%,1012.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2014,18Z,22.3,21%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2014,15Z,26.7,17%,1012.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,31.3,-,Few clouds
YAZD,16/10/2014,12Z,30.5,12%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/10/2014,09Z,28.6,12%,1013.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/10/2014,06Z,23.5,18%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2014,03Z,15.0,25%,1017.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,15.0,Clear
YAZD,16/10/2014,00Z,17.2,22%,1014.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/10/2014,21Z,17.3,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2014,18Z,21.7,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2014,15Z,23.7,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
ZABOL,16/10/2014,12Z,32.7,13%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2014,09Z,31.9,13%,1013.2 Hpa,340º (N ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZABOL,16/10/2014,06Z,26.2,18%,1016.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/10/2014,03Z,14.3,28%,1016.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,13.4,Few clouds
ZABOL,16/10/2014,00Z,14.8,29%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2014,21Z,13.4,21%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2014,18Z,15.8,18%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2014,15Z,23.1,14%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
ZAHEDAN,16/10/2014,12Z,28.5,11%,1013.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2014,09Z,29.2,10%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2014,06Z,24.4,13%,1016.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,16/10/2014,03Z,11.8,20%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.9,Clear
ZAHEDAN,16/10/2014,00Z,9.5,22%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2014,21Z,15.2,56%,1011.4 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/10/2014,18Z,13.1,11%,1014.8 Hpa,300º (NW),3.6,1/8,-,-,CI,Tr(6h),-,-,Few clouds
ZANJAN,16/10/2014,15Z,15.3,57%,1015.9 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,21.0,-,Scattered clouds
ZANJAN,16/10/2014,12Z,19.9,44%,1012.7 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/10/2014,09Z,18.9,48%,1015.4 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/10/2014,06Z,14.7,62%,1016.9 Hpa,060º (NE),3.6,5/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
ZANJAN,16/10/2014,03Z,7.6,88%,1019.8 Hpa,140º (SE),3.6,2/8,1/8 SC,-,CI,-,-,7.5,Few clouds
ZANJAN,16/10/2014,00Z,10.4,81%,1016.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
