Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/12/2023,18Z,8.0,34%,1018.1 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/12/2023,15Z,12.5,29%,1017.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,18.2,7.3,"Scattered clouds, haze"
YAZD,12/12/2023,12Z,17.3,21%,1016.8 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,12/12/2023,09Z,16.6,22%,1017.8 Hpa,040º (NE),3.6,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,12/12/2023,06Z,10.9,29%,1021.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,12/12/2023,03Z,7.9,34%,1020.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,15.1,4.9,Scattered clouds
YAZD,12/12/2023,00Z,5.8,37%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2023,21Z,10.0,54%,1018.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2023,18Z,12.3,47%,1019.6 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/12/2023,15Z,14.6,40%,1019.6 Hpa,340º (N ),14.4,4/8,-,-,CS,-,22.4,10.2,Scattered clouds
ZABOL,12/12/2023,12Z,20.5,28%,1017.7 Hpa,350º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/12/2023,09Z,21.4,28%,1019.1 Hpa,360º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,12/12/2023,06Z,15.8,44%,1022.6 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,12/12/2023,03Z,10.2,57%,1021.8 Hpa,350º (N ),28.8,2/8,-,-,CI,-,14.4,10.0,Few clouds
ZABOL,12/12/2023,00Z,11.4,42%,1019.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2023,21Z,4.9,51%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2023,18Z,8.0,43%,1018.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/12/2023,15Z,13.0,32%,1020.4 Hpa,030º (NE),14.4,3/8,-,-,CS,-,19.9,3.5,Scattered clouds
ZAHEDAN,12/12/2023,12Z,17.8,24%,1017.4 Hpa,010º (N),14.4,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,12/12/2023,09Z,18.4,22%,1018.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/12/2023,06Z,14.3,29%,1022.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/12/2023,03Z,3.5,49%,1023.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,12.2,2.7,Few clouds
ZAHEDAN,12/12/2023,00Z,4.1,44%,1020.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2023,21Z,5.7,55%,1012.8 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,12/12/2023,18Z,4.9,50%,1015.5 Hpa,100º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/12/2023,15Z,7.6,41%,1016.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,10.3,2.1,Overcast
ZANJAN,12/12/2023,12Z,10.2,34%,1017.4 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,12/12/2023,09Z,9.6,35%,1018.5 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,12/12/2023,06Z,5.2,43%,1021.1 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,12/12/2023,03Z,3.6,45%,1019.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,7.8,0.5,Cloudy
ZANJAN,12/12/2023,00Z,1.1,39%,1018.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
