Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/08/2023,00Z,28.2,25%,998.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2023,21Z,32.6,20%,994.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2023,18Z,34.5,16%,995.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2023,15Z,37.4,15%,994.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,41.1,31.6,Clear
ZABOL,07/08/2023,12Z,40.4,16%,994.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2023,09Z,40.2,17%,996.1 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2023,06Z,36.2,25%,997.7 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2023,03Z,31.6,36%,997.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,39.7,30.7,"Clear, dust"
ZABOL,07/08/2023,00Z,31.8,33%,995.0 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2023,21Z,26.3,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2023,18Z,29.4,21%,996.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2023,15Z,31.8,24%,995.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.3,-,"Clear, dust"
ZAHEDAN,07/08/2023,12Z,34.9,20%,994.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,07/08/2023,09Z,34.0,22%,995.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2023,06Z,33.2,18%,996.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2023,03Z,26.3,25%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.3,21.9,Clear
ZAHEDAN,07/08/2023,00Z,23.3,27%,996.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2023,21Z,23.6,33%,996.8 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,07/08/2023,18Z,26.0,35%,998.2 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/08/2023,15Z,31.1,18%,998.4 Hpa,310º (NW),21.6,5/8,4/8 CB,-,-,-,36.1,16.3,Cloudy
ZANJAN,07/08/2023,12Z,35.5,15%,994.9 Hpa,300º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/08/2023,09Z,34.0,17%,995.8 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,07/08/2023,06Z,27.7,30%,998.3 Hpa,230º (SW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,07/08/2023,03Z,16.0,59%,1000.8 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,Tr(24h),31.2,15.4,Few clouds
ZANJAN,07/08/2023,00Z,19.5,43%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
