Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/05/2013,09Z,20.0,32%,1010.2 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/05/2013,06Z,15.0,51%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
YASOGE,05/05/2013,03Z,7.2,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,05/05/2013,00Z,6.4,94%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2013,21Z,18.0,54%,1008.2 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/05/2013,18Z,20.6,42%,1008.4 Hpa,290º (W ),18.0,5/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
YAZD,05/05/2013,12Z,27.2,19%,1006.7 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,05/05/2013,09Z,26.8,22%,1008.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,05/05/2013,06Z,23.0,36%,1010.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/05/2013,03Z,16.4,56%,1011.1 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,14.6,Scattered clouds
YAZD,05/05/2013,00Z,15.5,59%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2013,21Z,23.3,7%,1006.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/05/2013,18Z,25.9,17%,1006.5 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,05/05/2013,15Z,28.5,15%,1004.6 Hpa,340º (N ),25.2,3/8,-,-,CI,-,33.2,-,"Scattered clouds, dust"
ZABOL,05/05/2013,12Z,33.0,10%,1004.1 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,05/05/2013,09Z,32.6,11%,1005.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/05/2013,06Z,29.0,14%,1006.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/05/2013,03Z,24.6,19%,1006.4 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,21.3,"Few clouds, dust"
ZABOL,05/05/2013,00Z,22.0,22%,1005.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2013,21Z,20.2,22%,1005.4 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2013,18Z,22.6,18%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2013,15Z,25.8,15%,1005.0 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,28.5,-,Scattered clouds
ZAHEDAN,05/05/2013,12Z,27.4,13%,1004.6 Hpa,040º (NE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/05/2013,09Z,26.2,14%,1005.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/05/2013,06Z,23.0,16%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2013,03Z,17.8,23%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
ZAHEDAN,05/05/2013,00Z,14.7,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2013,21Z,16.4,35%,1008.9 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/05/2013,18Z,16.4,39%,1009.4 Hpa,030º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/05/2013,15Z,18.4,32%,1009.3 Hpa,060º (NE),28.8,4/8,3/8 SC,AC,-,-,22.4,-,Scattered clouds
ZANJAN,05/05/2013,12Z,21.0,27%,1008.6 Hpa,060º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/05/2013,09Z,20.8,25%,1010.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/05/2013,06Z,18.6,32%,1010.5 Hpa,070º (E ),32.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/05/2013,03Z,13.0,51%,1011.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,11.4,Cloudy
