Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,11/01/2020,09Z,5.2,59%,1021.3 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,11/01/2020,06Z,0.6,89%,1021.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,11/01/2020,03Z,-0.2,91%,1020.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-0.2,Cloudy
MEYANEH,11/01/2020,00Z,0.8,82%,1020.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/01/2020,21Z,-5.9,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2020,18Z,-1.4,73%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/01/2020,15Z,0.5,65%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,1.2,-,Cloudy
MOHABAD,11/01/2020,12Z,1.1,66%,1021.7 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/01/2020,09Z,0.3,72%,1022.7 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,11/01/2020,06Z,-0.9,84%,1022.8 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,11/01/2020,03Z,-1.0,92%,1021.0 Hpa,040º (NE),18.0,8/8,5/8 SC,AC,,-,-,-1.2,"Overcast, snow"
MOHABAD,11/01/2020,00Z,-0.4,88%,1020.7 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
NEHBANDAN,11/01/2020,21Z,4.4,90%,1008.0 Hpa,300º (NW),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,11/01/2020,18Z,4.7,97%,1008.6 Hpa,120º (SE),10.8,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,11/01/2020,15Z,4.6,98%,1009.5 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,,-,5.4,-,"Overcast, rain"
NEHBANDAN,11/01/2020,12Z,5.2,95%,1009.3 Hpa,100º (E ),10.8,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,11/01/2020,09Z,4.8,93%,1010.8 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,11/01/2020,06Z,4.4,95%,1014.4 Hpa,070º (E ),7.2,8/8,1/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NEHBANDAN,11/01/2020,03Z,4.4,97%,1013.7 Hpa,070º (E ),10.8,8/8,2/8 CB,AC,,-,-,3.5,"Overcast, rain"
NEHBANDAN,11/01/2020,00Z,4.4,95%,1013.1 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,11/01/2020,21Z,6.8,88%,1023.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/01/2020,18Z,6.6,90%,1024.0 Hpa,calm.,,8/8,7/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/01/2020,15Z,7.4,88%,1022.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
NOSHAHR,11/01/2020,12Z,7.6,88%,1021.4 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/01/2020,09Z,8.0,88%,1021.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/01/2020,06Z,8.0,85%,1022.3 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/01/2020,03Z,7.6,91%,1020.9 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,7.0,"Overcast, drizzle"
NOSHAHR,11/01/2020,00Z,7.8,91%,1021.2 Hpa,280º (W ),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/01/2020,21Z,8.5,89%,1016.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2020,18Z,10.2,82%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2020,15Z,11.8,74%,1013.9 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,13.0,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2020,12Z,12.1,74%,1012.6 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2020,09Z,12.0,70%,1013.3 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,11/01/2020,06Z,11.9,67%,1013.1 Hpa,020º (N),25.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2020,03Z,10.9,75%,1011.7 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,10.4,Cloudy
OMIDYEH-AGHAJARI,11/01/2020,00Z,11.9,72%,1011.9 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/01/2020,21Z,-4.8,68%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2020,18Z,-4.0,74%,1025.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2020,15Z,-1.6,71%,1023.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
ORUMIEH,11/01/2020,12Z,2.2,56%,1021.4 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/01/2020,09Z,2.6,51%,1022.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/01/2020,06Z,-0.6,73%,1023.0 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,11/01/2020,03Z,-2.2,86%,1021.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-2.8,Overcast
ORUMIEH,11/01/2020,00Z,-1.8,94%,1021.2 Hpa,250º (W ),7.2,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/01/2020,21Z,2.6,97%,1023.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/01/2020,18Z,3.4,95%,1023.6 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2020,15Z,4.2,88%,1023.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
PARS ABAD MOGHAN,11/01/2020,12Z,9.5,59%,1022.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2020,09Z,7.6,88%,1023.7 Hpa,360º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/01/2020,06Z,4.6,100%,1024.4 Hpa,300º (NW),10.8,,-,-,-,0.1(24h),-,-,fog
PARS ABAD MOGHAN,11/01/2020,03Z,3.9,100%,1022.9 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,2.7,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2020,00Z,4.1,95%,1023.1 Hpa,130º (SE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/01/2020,21Z,7.2,94%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/01/2020,18Z,7.6,91%,1023.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/01/2020,15Z,7.6,88%,1022.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
RAMSAR,11/01/2020,12Z,8.6,89%,1021.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,11/01/2020,09Z,8.2,91%,1021.4 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/01/2020,06Z,7.2,97%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,11/01/2020,03Z,6.6,97%,1021.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
RAMSAR,11/01/2020,00Z,7.6,94%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,11/01/2020,21Z,5.2,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2020,18Z,7.6,80%,1024.3 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,11/01/2020,15Z,7.4,88%,1024.1 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,8.5,-,Cloudy
RASHT,11/01/2020,12Z,8.0,91%,1022.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,11/01/2020,09Z,7.6,91%,1023.4 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/01/2020,06Z,7.0,93%,1023.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,11/01/2020,03Z,6.8,97%,1022.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
RASHT,11/01/2020,00Z,7.4,97%,1022.5 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/01/2020,21Z,2.4,68%,1015.1 Hpa,030º (NE),14.4,8/8,2/8 ST,AC,-,-,-,-,"Overcast, haze"
SABZEVAR,11/01/2020,18Z,2.8,77%,1015.5 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/01/2020,15Z,3.4,93%,1014.5 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,7.2,-,"Overcast, mist"
SABZEVAR,11/01/2020,12Z,5.9,63%,1013.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,11/01/2020,09Z,6.8,72%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SABZEVAR,11/01/2020,06Z,4.8,93%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SABZEVAR,11/01/2020,03Z,3.8,97%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.5,"Overcast, mist"
SABZEVAR,11/01/2020,00Z,3.9,100%,1014.8 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/01/2020,21Z,6.4,100%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/01/2020,18Z,7.7,96%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/01/2020,15Z,10.7,86%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.1,-,Clear
SAFI-ABAD DEZFUL,11/01/2020,12Z,16.1,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2020,09Z,12.6,72%,1012.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/01/2020,06Z,7.4,92%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2020,03Z,7.8,83%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,6.2,Clear
SAFI-ABAD DEZFUL,11/01/2020,00Z,6.8,86%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2020,21Z,-1.6,79%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/01/2020,18Z,-1.6,88%,1025.2 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/01/2020,15Z,-1.2,85%,1023.7 Hpa,320º (NW),7.2,8/8,3/8 CU,AC,,-,0.3,-,"Overcast, mist"
SAGHEZ,11/01/2020,12Z,-1.1,81%,1022.4 Hpa,330º (NW),14.4,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,11/01/2020,09Z,-0.4,76%,1022.0 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,11/01/2020,06Z,-1.9,89%,1022.7 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,11/01/2020,03Z,-1.8,84%,1021.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-2.4,"Overcast, mist"
SAGHEZ,11/01/2020,00Z,-2.2,92%,1020.7 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,11/01/2020,21Z,-2.5,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2020,18Z,0.6,63%,1022.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/01/2020,15Z,1.6,56%,1021.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,5.8,-,Scattered clouds
SANANDAJ,11/01/2020,12Z,4.3,44%,1018.4 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/01/2020,09Z,4.8,46%,1018.3 Hpa,010º (N),7.2,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/01/2020,06Z,1.2,60%,1019.3 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/01/2020,03Z,-2.4,86%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-3.0,Cloudy
SANANDAJ,11/01/2020,00Z,-2.0,83%,1017.3 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/01/2020,21Z,-10.0,99%,1029.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow grains"
SARAB,11/01/2020,18Z,-8.6,97%,1030.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,11/01/2020,15Z,-9.2,86%,1030.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-1.8,-,"Few clouds, mist"
SARAB,11/01/2020,12Z,-2.6,75%,1026.7 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,11/01/2020,09Z,-5.2,99%,1027.9 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, fog"
SARAB,11/01/2020,06Z,-10.6,99%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
SARAB,11/01/2020,03Z,-12.0,95%,1028.7 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-12.0,"Cloudy, diamond dust"
SARAB,11/01/2020,00Z,-11.4,96%,1026.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
SARAKHS,11/01/2020,21Z,0.0,100%,1021.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,11/01/2020,18Z,0.2,100%,1021.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain and snow"
SARAKHS,11/01/2020,15Z,3.1,100%,1020.9 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,6.1,-,"Overcast, rain"
SARAKHS,11/01/2020,12Z,5.1,100%,1018.5 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,11/01/2020,09Z,5.8,100%,1018.8 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,11/01/2020,06Z,5.6,100%,1021.1 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,11/01/2020,03Z,5.3,100%,1019.4 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, mist"
SARAKHS,11/01/2020,00Z,5.6,98%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAVAN,11/01/2020,21Z,8.3,98%,1013.3 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,11/01/2020,18Z,7.6,95%,1015.8 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,22.0(6h),-,-,"Overcast, rain"
SARAVAN,11/01/2020,15Z,7.9,94%,1017.6 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,12.5,-,"Overcast, rain"
SARAVAN,11/01/2020,12Z,9.3,94%,1015.8 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
SARAVAN,11/01/2020,09Z,9.3,93%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,11/01/2020,06Z,10.0,74%,1016.6 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,10.0(6h),-,-,Overcast
SARAVAN,11/01/2020,03Z,7.6,74%,1016.5 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,-,-,7.4,"Overcast, rain"
SARAVAN,11/01/2020,00Z,9.1,84%,1015.0 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,11/01/2020,21Z,3.4,41%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2020,18Z,4.8,35%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2020,15Z,5.4,35%,1016.0 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,-,9.5,-,Cloudy
SEMNAN,11/01/2020,12Z,8.2,28%,1014.7 Hpa,030º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/01/2020,09Z,8.0,44%,1015.7 Hpa,230º (SW),7.2,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/01/2020,06Z,3.8,62%,1017.7 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,11/01/2020,03Z,-0.6,76%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
SEMNAN,11/01/2020,00Z,-1.2,83%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/01/2020,21Z,-9.8,90%,1023.3 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2020,18Z,-5.6,91%,1021.0 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,11/01/2020,15Z,-2.9,97%,1018.6 Hpa,250º (W ),3.6,6/8,4/8 CB,AC,-,-,0.3,-,"Cloudy, snow showers"
SHAHRE-KORD,11/01/2020,12Z,-1.6,91%,1016.0 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,11/01/2020,09Z,-1.1,82%,1015.5 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,11/01/2020,06Z,-2.4,90%,1015.9 Hpa,080º (E ),3.6,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SHAHRE-KORD,11/01/2020,03Z,-4.9,89%,1014.9 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-8.3,"Overcast, snow showers"
SHAHRE-KORD,11/01/2020,00Z,-7.2,83%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2020,21Z,0.6,45%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2020,18Z,3.4,37%,1015.2 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/01/2020,15Z,1.2,54%,1017.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,8.2,-,Few clouds
SHAHRUD,11/01/2020,12Z,7.2,31%,1013.3 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/01/2020,09Z,6.2,46%,1013.6 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/01/2020,06Z,0.0,78%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/01/2020,03Z,-2.4,89%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
SHAHRUD,11/01/2020,00Z,-1.0,87%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/01/2020,21Z,0.0,80%,1014.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/01/2020,18Z,2.4,65%,1014.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2020,15Z,3.4,69%,1011.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,8.0,-,Scattered clouds
SHIRAZ,11/01/2020,12Z,6.2,54%,1007.8 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,11/01/2020,09Z,6.4,57%,1007.9 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,11/01/2020,06Z,3.8,93%,1009.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/01/2020,03Z,3.8,93%,1006.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.6,"Overcast, rain"
SHIRAZ,11/01/2020,00Z,5.8,97%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SIRI ISLAND,11/01/2020,15Z,19.6,51%,1011.5 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
SIRI ISLAND,11/01/2020,12Z,21.4,293%,1009.5 Hpa,280º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/01/2020,09Z,22.2,59%,1009.2 Hpa,300º (NW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/01/2020,06Z,23.0,264%,1010.1 Hpa,300º (NW),32.4,4/8,3/8 SC,-,CI,24.0(18h),-,-,"Scattered clouds, haze"
SIRI ISLAND,11/01/2020,03Z,22.4,84%,1007.0 Hpa,290º (W ),28.8,6/8,2/8 ST,AC,-,-,-,20.0,"Cloudy, thunderstorms"
SIRJAN,11/01/2020,21Z,-0.2,93%,1010.3 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
SIRJAN,11/01/2020,18Z,0.0,94%,1011.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
SIRJAN,11/01/2020,15Z,0.4,92%,1009.9 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,11.5,-,Cloudy
SIRJAN,11/01/2020,12Z,4.6,76%,1005.4 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/01/2020,09Z,11.3,47%,1003.0 Hpa,180º (S ),46.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/01/2020,06Z,8.9,78%,1005.4 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,1.7(24h),-,-,Cloudy
SIRJAN,11/01/2020,03Z,5.6,93%,1006.1 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,5.1,Cloudy
SIRJAN,11/01/2020,00Z,5.8,91%,1006.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
TABAS,11/01/2020,21Z,3.4,89%,1011.6 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,11/01/2020,18Z,5.5,88%,1010.4 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,11/01/2020,15Z,7.2,81%,1008.0 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,7.8,-,"Overcast, rain"
TABAS,11/01/2020,12Z,7.5,82%,1008.4 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABAS,11/01/2020,09Z,7.3,87%,1010.5 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,11/01/2020,06Z,7.6,76%,1012.5 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,2.1(24h),-,-,Overcast
TABAS,11/01/2020,03Z,7.8,76%,1012.7 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,6.8,Overcast
TABAS,11/01/2020,00Z,7.0,87%,1012.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,11/01/2020,21Z,-4.4,82%,1026.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2020,18Z,-2.6,81%,1027.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2020,15Z,-0.2,71%,1025.2 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,CI,-,2.2,-,Cloudy
TABRIZ,11/01/2020,12Z,1.0,65%,1023.5 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/01/2020,09Z,1.0,66%,1024.3 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
