Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,14/12/2022,09Z,7.8,46%,1024.7 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/12/2022,06Z,4.0,59%,1026.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/12/2022,03Z,1.2,80%,1023.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,7.8,0.6,Scattered clouds
YASOGE,14/12/2022,00Z,1.4,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2022,21Z,10.6,36%,1021.0 Hpa,320º (NW),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,14/12/2022,18Z,12.2,30%,1022.7 Hpa,270º (W ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,14/12/2022,15Z,14.1,27%,1022.7 Hpa,270º (W ),7.2,5/8,-,3/8 AC,CI,-,19.8,4.3,Cloudy
YAZD,14/12/2022,12Z,19.4,19%,1018.8 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/12/2022,09Z,16.5,23%,1020.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/12/2022,06Z,11.1,33%,1023.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/12/2022,03Z,5.0,45%,1022.2 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,12.2,4.0,Scattered clouds
YAZD,14/12/2022,00Z,6.2,43%,1019.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/12/2022,21Z,4.5,53%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2022,18Z,6.8,52%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/12/2022,15Z,10.3,43%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,20.0,0.9,Few clouds
ZABOL,14/12/2022,12Z,18.2,30%,1024.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2022,09Z,16.8,33%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2022,06Z,10.6,47%,1027.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2022,03Z,0.9,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-0.7,Clear
ZABOL,14/12/2022,00Z,0.7,69%,1026.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2022,21Z,1.4,69%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2022,18Z,3.8,66%,1025.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2022,15Z,8.7,54%,1026.5 Hpa,020º (N),14.4,0/8,-,-,-,-,18.5,-2.3,Clear
ZAHEDAN,14/12/2022,12Z,14.2,40%,1022.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2022,09Z,17.1,29%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2022,06Z,9.9,52%,1025.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2022,03Z,-2.3,85%,1027.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,8.0,-2.6,"Clear, mist"
ZAHEDAN,14/12/2022,00Z,-1.5,81%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2022,21Z,4.9,85%,1020.9 Hpa,090º (E ),3.6,7/8,5/8 ST,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,14/12/2022,18Z,4.9,85%,1020.7 Hpa,060º (NE),3.6,5/8,5/8 ST,-,-,0.3(24h),-,-,Cloudy
ZANJAN,14/12/2022,15Z,6.2,78%,1020.5 Hpa,070º (E ),3.6,6/8,6/8 ST,AC,-,0.3(24h),9.2,5.0,Cloudy
ZANJAN,14/12/2022,12Z,7.2,75%,1019.1 Hpa,180º (S ),3.6,7/8,7/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,14/12/2022,09Z,7.7,74%,1018.7 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,14/12/2022,06Z,7.7,72%,1018.8 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,14/12/2022,03Z,6.0,78%,1018.3 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,Tr(24h),7.6,6.0,Cloudy
ZANJAN,14/12/2022,00Z,6.3,77%,1016.5 Hpa,250º (W ),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
