Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/11/2008,00Z,9.6,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2008,21Z,14.0,93%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,03/11/2008,18Z,14.6,90%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,03/11/2008,15Z,15.6,91%,1021.4 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,18.2,-,Cloudy
NOSHAHR,03/11/2008,12Z,18.0,74%,1021.2 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,03/11/2008,09Z,17.6,73%,1022.1 Hpa,080º (E ),10.8,8/8,2/8 CU/SC,-,CS,-,-,-,Overcast
NOSHAHR,03/11/2008,06Z,15.8,85%,1023.5 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,03/11/2008,03Z,11.4,94%,1023.3 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,10.8,Cloudy
NOSHAHR,03/11/2008,00Z,12.0,92%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2008,21Z,19.2,86%,1019.3 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2008,18Z,18.8,93%,1020.3 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/11/2008,15Z,19.4,86%,1018.7 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,-,-,21.4,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,03/11/2008,12Z,19.4,89%,1018.5 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/11/2008,09Z,21.0,81%,1017.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/11/2008,06Z,19.8,81%,1018.4 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/11/2008,03Z,18.6,80%,1017.0 Hpa,300º (NW),10.8,8/8,8/8 CB,,,-,-,18.6,Overcast
OMIDYEH-AGHAJARI,03/11/2008,00Z,22.4,52%,1016.0 Hpa,calm.,,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
ORUMIEH,03/11/2008,21Z,4.0,97%,1022.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2008,18Z,3.0,93%,1023.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2008,15Z,7.4,86%,1021.4 Hpa,080º (E ),7.2,3/8,4/8 SC,-,-,-,12.2,-,Scattered clouds
ORUMIEH,03/11/2008,12Z,11.6,57%,1020.3 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ORUMIEH,03/11/2008,09Z,9.8,79%,1022.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,03/11/2008,06Z,8.0,87%,1023.2 Hpa,270º (W ),3.6,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
ORUMIEH,03/11/2008,03Z,6.0,94%,1022.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,4.8,"Cloudy, rain showers"
ORUMIEH,03/11/2008,00Z,5.6,88%,1022.6 Hpa,280º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2008,21Z,10.4,89%,1022.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2008,18Z,11.8,87%,1021.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2008,15Z,13.6,85%,1021.8 Hpa,calm.,,5/8,-,-,CS,-,16.6,-,Cloudy
PARS ABAD MOGHAN,03/11/2008,12Z,16.4,61%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2008,09Z,15.4,72%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2008,06Z,12.0,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2008,03Z,6.6,97%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.4,"Clear, mist"
PARS ABAD MOGHAN,03/11/2008,00Z,6.6,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,03/11/2008,21Z,14.8,84%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/11/2008,18Z,15.8,80%,1021.3 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,03/11/2008,15Z,16.2,87%,1021.2 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,18.4,-,Overcast
RAMSAR,03/11/2008,12Z,17.4,77%,1021.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/11/2008,09Z,17.6,73%,1021.5 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,03/11/2008,06Z,17.2,73%,1023.3 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,03/11/2008,03Z,11.0,92%,1022.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,11.0,Cloudy
RAMSAR,03/11/2008,00Z,11.8,85%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2008,21Z,12.8,93%,1020.9 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/11/2008,18Z,14.0,93%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,03/11/2008,15Z,14.4,90%,1022.8 Hpa,Vble.,,8/8,5/8 SC,AC,,-,16.4,-,"Overcast, rain"
RASHT,03/11/2008,12Z,15.4,78%,1022.1 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,03/11/2008,09Z,16.2,75%,1023.0 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
RASHT,03/11/2008,06Z,14.4,80%,1024.4 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,03/11/2008,03Z,8.4,100%,1024.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.4,"Scattered clouds, mist"
RASHT,03/11/2008,00Z,9.0,100%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/11/2008,21Z,12.2,28%,1019.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2008,18Z,13.8,28%,1022.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2008,15Z,14.6,35%,1022.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
SABZEVAR,03/11/2008,12Z,21.6,20%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/11/2008,09Z,19.6,17%,1022.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/11/2008,06Z,12.6,25%,1026.0 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/11/2008,03Z,6.4,37%,1026.6 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,6.0,Few clouds
SABZEVAR,03/11/2008,00Z,7.6,35%,1025.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2008,21Z,17.4,98%,1019.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/11/2008,18Z,17.4,98%,1019.9 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/11/2008,15Z,17.0,98%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/11/2008,12Z,18.0,98%,1017.4 Hpa,calm.,,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/11/2008,09Z,18.8,93%,1017.8 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/11/2008,06Z,18.0,98%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/11/2008,03Z,17.4,92%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,17.0,Overcast
SAFI-ABAD DEZFUL,03/11/2008,00Z,16.2,95%,1016.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/11/2008,21Z,4.6,88%,1021.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/11/2008,18Z,6.0,87%,1021.5 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAGHEZ,03/11/2008,15Z,7.6,89%,1021.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,10.6,-,"Scattered clouds, mist"
SAGHEZ,03/11/2008,12Z,10.2,65%,1020.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
SAGHEZ,03/11/2008,09Z,9.0,80%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/11/2008,06Z,5.8,88%,1022.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,03/11/2008,03Z,3.4,93%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.8,Cloudy
SAGHEZ,03/11/2008,00Z,3.0,90%,1023.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/11/2008,21Z,7.2,86%,1020.3 Hpa,020º (N),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,03/11/2008,18Z,9.4,84%,1020.5 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
SANANDAJ,03/11/2008,15Z,9.5,84%,1019.6 Hpa,200º (S ),3.6,8/8,5/8 CU,AC,,-,10.5,-,"Overcast, rain"
SANANDAJ,03/11/2008,12Z,10.0,80%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,03/11/2008,09Z,10.4,75%,1018.9 Hpa,260º (W ),3.6,8/8,4/8 CU,AC,,-,-,-,"Overcast, rain"
SANANDAJ,03/11/2008,06Z,8.6,75%,1020.4 Hpa,200º (S ),3.6,7/8,5/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,03/11/2008,03Z,7.0,86%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,"Scattered clouds, mist"
SANANDAJ,03/11/2008,00Z,8.8,72%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,03/11/2008,21Z,5.4,88%,1020.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,03/11/2008,18Z,5.6,94%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
SARAB,03/11/2008,15Z,6.8,81%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.8,-,Overcast
SARAB,03/11/2008,12Z,8.4,72%,1023.1 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,03/11/2008,09Z,9.4,55%,1023.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,CS,-,-,-,Overcast
SARAB,03/11/2008,06Z,2.8,87%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,03/11/2008,03Z,-0.2,92%,1025.5 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-1.2,Scattered clouds
SARAB,03/11/2008,00Z,-0.2,92%,1024.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/11/2008,21Z,8.4,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2008,18Z,11.2,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2008,15Z,16.0,27%,1026.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
SARAKHS,03/11/2008,12Z,20.2,20%,1024.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/11/2008,09Z,18.0,27%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2008,06Z,11.8,38%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2008,03Z,1.8,70%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SARAKHS,03/11/2008,00Z,3.4,68%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2008,21Z,13.8,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2008,18Z,19.4,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2008,15Z,21.0,26%,1021.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,25.4,-,Clear
SARAVAN,03/11/2008,12Z,24.4,22%,1019.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2008,09Z,24.6,23%,1019.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2008,06Z,21.2,29%,1021.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2008,03Z,11.8,44%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.1,Clear
SARAVAN,03/11/2008,00Z,13.9,41%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2008,21Z,12.6,63%,1018.0 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,03/11/2008,18Z,11.4,59%,1020.5 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,03/11/2008,15Z,14.8,47%,1020.4 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,18.4,-,"Overcast, freezing rain"
SEMNAN,03/11/2008,12Z,17.4,32%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2008,09Z,16.6,33%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2008,06Z,14.8,38%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2008,03Z,10.4,49%,1022.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,8.0,Cloudy
SEMNAN,03/11/2008,00Z,8.0,61%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2008,21Z,7.0,87%,1017.6 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,03/11/2008,18Z,10.2,62%,1017.3 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,03/11/2008,15Z,8.4,83%,1018.3 Hpa,170º (S ),25.2,7/8,5/8 SC,AC,-,-,10.2,-,"Cloudy, rain"
SHAHRE-KORD,03/11/2008,12Z,10.0,86%,1016.3 Hpa,calm.,,7/8,5/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,03/11/2008,09Z,9.2,80%,1018.5 Hpa,130º (SE),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, rain"
SHAHRE-KORD,03/11/2008,06Z,8.2,83%,1018.3 Hpa,270º (W ),7.2,7/8,6/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,03/11/2008,03Z,6.6,94%,1018.7 Hpa,340º (N ),10.8,7/8,6/8 SC,AC,-,-,-,5.4,"Cloudy, rain"
SHAHRE-KORD,03/11/2008,00Z,7.0,92%,1017.4 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,03/11/2008,21Z,12.0,37%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/11/2008,18Z,12.6,34%,1021.1 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,03/11/2008,15Z,14.4,31%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,18.0,-,Cloudy
SHAHRUD,03/11/2008,12Z,17.0,30%,1021.7 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,03/11/2008,09Z,16.0,26%,1023.0 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,03/11/2008,06Z,12.6,38%,1021.4 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,03/11/2008,03Z,5.2,57%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.2,Few clouds
SHAHRUD,03/11/2008,00Z,6.0,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2008,21Z,16.6,52%,1014.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2008,18Z,17.4,51%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2008,15Z,19.0,46%,1016.1 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,22.6,-,Cloudy
SHIRAZ,03/11/2008,12Z,21.6,30%,1014.1 Hpa,780º (N ),14.4,1/8,2/8 SC,AC,CI,-,-,-,Few clouds
SHIRAZ,03/11/2008,09Z,21.2,37%,1015.1 Hpa,100º (E ),7.2,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,03/11/2008,06Z,15.2,70%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,03/11/2008,03Z,11.0,90%,1017.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,9.8,"Cloudy, mist"
SHIRAZ,03/11/2008,00Z,12.0,81%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,03/11/2008,15Z,29.4,68%,1014.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,31.2,-,Few clouds
SIRI ISLAND,03/11/2008,12Z,30.6,53%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2008,06Z,29.6,103%,1015.4 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/11/2008,03Z,29.2,67%,1014.0 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,26.6,Few clouds
SIRJAN,03/11/2008,21Z,15.4,43%,1014.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2008,18Z,15.2,49%,1016.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2008,15Z,19.8,31%,1014.8 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,22.6,-,Cloudy
SIRJAN,03/11/2008,12Z,22.2,23%,1014.1 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2008,09Z,21.8,26%,1014.8 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2008,06Z,17.8,42%,1016.8 Hpa,130º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2008,03Z,12.0,57%,1017.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,9.4,Cloudy
SIRJAN,03/11/2008,00Z,10.0,60%,1016.7 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
TABAS,03/11/2008,21Z,16.2,48%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2008,18Z,17.8,36%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2008,15Z,20.8,35%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
TABAS,03/11/2008,12Z,23.4,31%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,03/11/2008,09Z,22.2,32%,1019.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,03/11/2008,06Z,18.6,39%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/11/2008,03Z,11.8,61%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
TABAS,03/11/2008,00Z,13.0,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2008,21Z,6.8,80%,1021.3 Hpa,110º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,03/11/2008,18Z,8.0,76%,1021.8 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,03/11/2008,15Z,7.8,87%,1023.4 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,CI,-,16.0,-,"Cloudy, rain showers"
TABRIZ,03/11/2008,12Z,15.4,40%,1019.8 Hpa,140º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/11/2008,09Z,12.8,44%,1022.3 Hpa,Vble.,,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/11/2008,06Z,10.2,62%,1023.4 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/11/2008,03Z,4.0,91%,1024.3 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,2.2,"Cloudy, mist"
TABRIZ,03/11/2008,00Z,4.0,84%,1024.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2008,21Z,11.4,85%,1019.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,03/11/2008,18Z,10.2,82%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,03/11/2008,15Z,8.2,89%,1022.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,13.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/11/2008,12Z,11.4,77%,1021.0 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/11/2008,09Z,10.8,65%,1022.7 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/11/2008,06Z,11.6,45%,1024.1 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,03/11/2008,03Z,12.4,48%,1021.6 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,11.4,Cloudy
TEHRAN-MEHRABAD,03/11/2008,00Z,11.6,49%,1021.8 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2008,21Z,4.8,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2008,18Z,7.0,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2008,15Z,10.0,28%,1026.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,17.8,-,Few clouds
TORBAT-HEYDARIEH,03/11/2008,12Z,17.0,21%,1023.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2008,09Z,17.0,20%,1023.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2008,06Z,11.8,29%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2008,03Z,-0.4,66%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
TORBAT-HEYDARIEH,03/11/2008,00Z,0.2,48%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2008,21Z,10.2,95%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,03/11/2008,18Z,10.4,97%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,03/11/2008,15Z,11.2,91%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain showers"
YASOGE,03/11/2008,12Z,12.6,80%,1020.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
YASOGE,03/11/2008,09Z,16.4,56%,1018.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,03/11/2008,06Z,13.2,66%,1019.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/11/2008,03Z,8.8,80%,1019.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,8.2,Cloudy
YASOGE,03/11/2008,00Z,9.0,83%,1018.4 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
