Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/01/2021,18Z,-0.5,78%,1029.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2021,15Z,-0.6,62%,1029.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,9.5,-,Clear
PARS ABAD MOGHAN,23/01/2021,12Z,8.8,30%,1028.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2021,09Z,7.0,38%,1030.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2021,06Z,-1.2,77%,1032.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2021,03Z,-4.3,87%,1031.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-5.7,Clear
PARS ABAD MOGHAN,23/01/2021,00Z,-3.1,79%,1032.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2021,21Z,2.8,74%,1028.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2021,18Z,4.0,76%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2021,15Z,5.8,69%,1028.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,10.5,-,Clear
RAMSAR,23/01/2021,12Z,10.5,56%,1028.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2021,09Z,9.4,55%,1029.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2021,06Z,8.8,46%,1031.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2021,03Z,0.0,76%,1030.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.4,Clear
RAMSAR,23/01/2021,00Z,0.6,80%,1031.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2021,21Z,2.0,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2021,18Z,4.2,83%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2021,15Z,6.6,61%,1028.6 Hpa,010º (N),7.2,0/8,-,-,-,-,10.8,-,Clear
RASHT,23/01/2021,12Z,10.2,40%,1027.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2021,09Z,8.6,49%,1029.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,23/01/2021,06Z,3.4,68%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2021,03Z,-1.8,98%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
RASHT,23/01/2021,00Z,-1.4,94%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2021,21Z,-1.0,36%,1031.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/01/2021,18Z,-1.3,33%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2021,15Z,2.6,23%,1035.4 Hpa,calm.,,0/8,-,-,-,-,6.3,-,Clear
SABZEVAR,23/01/2021,12Z,5.7,19%,1034.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2021,09Z,3.1,26%,1037.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2021,06Z,-2.3,47%,1040.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2021,03Z,-6.7,62%,1039.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-6.8,Clear
SABZEVAR,23/01/2021,00Z,-6.3,62%,1036.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2021,21Z,5.8,84%,1023.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2021,18Z,6.0,79%,1023.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2021,15Z,12.4,58%,1022.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2021,12Z,19.0,38%,1021.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2021,09Z,16.6,45%,1023.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2021,06Z,8.0,76%,1024.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2021,03Z,1.5,90%,1023.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,1.5,Clear
SAFI-ABAD DEZFUL,23/01/2021,00Z,2.9,86%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2021,21Z,-19.4,82%,1041.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2021,18Z,-18.2,84%,1043.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2021,15Z,-15.0,80%,1045.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-3.7,-,Clear
SAGHEZ,23/01/2021,12Z,-5.9,63%,1041.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2021,09Z,-7.0,63%,1042.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2021,06Z,-13.7,79%,1045.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2021,03Z,-22.0,79%,1047.4 Hpa,calm.,,0/8,-,-,-,-,-,-23.1,Clear
SAGHEZ,23/01/2021,00Z,-21.9,80%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2021,21Z,-5.4,75%,1031.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2021,18Z,-2.8,68%,1032.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2021,15Z,1.3,47%,1032.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,4.2,-,Few clouds
SANANDAJ,23/01/2021,12Z,3.1,36%,1030.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2021,09Z,0.6,43%,1033.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2021,06Z,-5.6,69%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2021,03Z,-9.4,85%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.5,Clear
SANANDAJ,23/01/2021,00Z,-8.5,84%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2021,21Z,-24.4,94%,1046.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2021,18Z,-21.8,87%,1049.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2021,15Z,-17.8,74%,1050.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-8.2,-,Clear
SARAB,23/01/2021,12Z,-8.2,55%,1045.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/01/2021,09Z,-12.6,64%,1048.0 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,23/01/2021,06Z,-21.8,87%,1051.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,23/01/2021,03Z,-27.6,91%,1052.3 Hpa,calm.,,0/8,-,-,-,-,-,-30.0,Clear
SARAB,23/01/2021,00Z,-27.8,91%,1047.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2021,21Z,-1.1,68%,1031.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2021,18Z,-0.2,71%,1033.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2021,15Z,2.8,60%,1034.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,8.3,-,Clear
SARAKHS,23/01/2021,12Z,8.0,35%,1034.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2021,09Z,6.9,51%,1035.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2021,06Z,1.5,69%,1038.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2021,00Z,-4.1,82%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2021,21Z,6.2,2%,1026.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2021,18Z,6.6,3%,1028.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2021,15Z,7.8,7%,1029.0 Hpa,010º (N),21.6,0/8,-,-,-,-,12.4,-,Clear
SARAVAN,23/01/2021,12Z,11.5,6%,1026.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2021,09Z,10.8,11%,1027.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2021,06Z,5.3,23%,1030.6 Hpa,040º (NE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,23/01/2021,03Z,0.7,35%,1029.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,0.7,"Clear, haze"
SARAVAN,23/01/2021,00Z,1.8,34%,1027.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,23/01/2021,21Z,-3.2,59%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2021,18Z,0.0,56%,1032.6 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/01/2021,15Z,2.0,52%,1034.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,5.4,-,Scattered clouds
SEMNAN,23/01/2021,12Z,4.8,34%,1033.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2021,09Z,3.0,45%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2021,06Z,1.4,34%,1038.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2021,03Z,-4.2,51%,1038.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-6.0,Clear
SEMNAN,23/01/2021,00Z,-5.4,52%,1037.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2021,21Z,-8.3,55%,1029.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2021,18Z,-3.9,43%,1030.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2021,15Z,-1.6,36%,1033.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,8.4,-,Clear
SHAHRE-KORD,23/01/2021,12Z,6.9,20%,1027.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2021,09Z,3.3,31%,1030.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2021,06Z,-3.1,48%,1034.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2021,03Z,-13.6,73%,1036.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-13.8,Clear
SHAHRE-KORD,23/01/2021,00Z,-12.6,73%,1033.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2021,21Z,-7.0,58%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2021,18Z,-4.8,57%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2021,15Z,-2.8,44%,1036.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,1.8,-,Few clouds
SHAHRUD,23/01/2021,12Z,1.6,36%,1035.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/01/2021,09Z,0.4,41%,1037.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2021,06Z,-3.4,54%,1039.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2021,03Z,-9.4,73%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SHAHRUD,23/01/2021,00Z,-7.6,56%,1038.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2021,21Z,-1.6,50%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/01/2021,18Z,0.2,41%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/01/2021,15Z,6.2,29%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
SHIRAZ,23/01/2021,12Z,12.6,15%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/01/2021,09Z,9.8,20%,1026.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/01/2021,06Z,6.2,27%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/01/2021,03Z,-2.6,55%,1028.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.6,Few clouds
SHIRAZ,23/01/2021,00Z,-1.2,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2021,15Z,21.0,49%,1020.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,21.4,-,"Clear, dust"
SIRI ISLAND,23/01/2021,12Z,21.0,302%,1019.7 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/01/2021,09Z,20.8,48%,1021.5 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/01/2021,06Z,20.6,310%,1023.2 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/01/2021,03Z,20.4,57%,1021.1 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,19.0,"Clear, dust"
SIRJAN,23/01/2021,21Z,-2.2,36%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2021,18Z,0.4,31%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/01/2021,15Z,5.8,24%,1028.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,9.8,-,Cloudy
SIRJAN,23/01/2021,12Z,9.4,21%,1025.2 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/01/2021,09Z,6.0,28%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/01/2021,06Z,-2.0,42%,1032.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/01/2021,03Z,-7.1,51%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SIRJAN,23/01/2021,00Z,-4.7,49%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2021,21Z,-1.0,24%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2021,18Z,1.9,18%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2021,15Z,5.5,15%,1032.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TABAS,23/01/2021,12Z,10.0,10%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2021,09Z,6.9,14%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2021,06Z,2.4,20%,1037.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2021,03Z,-2.8,22%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
TABAS,23/01/2021,00Z,-0.5,22%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2021,21Z,-11.2,70%,1038.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/01/2021,18Z,-10.0,72%,1040.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2021,15Z,-6.6,61%,1039.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-3.4,-,"Few clouds, haze"
TABRIZ,23/01/2021,12Z,-3.4,48%,1038.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2021,09Z,-5.0,56%,1040.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/01/2021,06Z,-10.4,62%,1042.9 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2021,03Z,-12.8,70%,1041.6 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-13.6,Cloudy
TABRIZ,23/01/2021,00Z,-12.4,75%,1040.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2021,21Z,-0.8,43%,1031.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2021,18Z,-0.3,37%,1032.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2021,15Z,1.7,31%,1033.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,4.1,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2021,12Z,4.0,27%,1032.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2021,09Z,2.9,28%,1033.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2021,06Z,0.2,35%,1036.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2021,03Z,-3.5,48%,1036.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-3.5,Clear
TEHRAN-MEHRABAD,23/01/2021,00Z,-2.9,49%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2021,21Z,-6.4,45%,1030.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2021,18Z,-4.5,39%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2021,15Z,-2.8,35%,1037.1 Hpa,calm.,,0/8,-,-,-,-,6.7,-,Clear
TORBAT-HEYDARIEH,23/01/2021,12Z,6.1,20%,1033.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2021,09Z,4.4,23%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2021,06Z,-0.5,36%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2021,03Z,-12.2,61%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
TORBAT-HEYDARIEH,23/01/2021,00Z,-10.7,56%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2021,21Z,0.0,29%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2021,18Z,2.0,25%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2021,15Z,6.6,22%,1027.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,13.0,-,Clear
YASOGE,23/01/2021,12Z,12.8,10%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2021,09Z,7.2,22%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2021,06Z,0.0,38%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2021,03Z,-4.4,49%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YASOGE,23/01/2021,00Z,-3.2,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2021,21Z,-2.2,34%,1031.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/01/2021,18Z,1.2,30%,1032.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/01/2021,15Z,4.4,26%,1032.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,9.5,-,"Clear, haze"
YAZD,23/01/2021,12Z,8.6,21%,1030.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/01/2021,09Z,6.1,26%,1032.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2021,06Z,1.9,31%,1037.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2021,03Z,-4.6,42%,1037.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-4.6,Clear
YAZD,23/01/2021,00Z,-3.9,42%,1035.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2021,21Z,-0.3,29%,1030.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2021,18Z,2.9,27%,1031.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2021,15Z,6.0,19%,1030.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,11.6,-,Clear
ZABOL,23/01/2021,12Z,11.3,11%,1030.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/01/2021,09Z,10.0,15%,1032.2 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/01/2021,06Z,5.8,22%,1035.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2021,03Z,0.3,28%,1034.7 Hpa,320º (NW),32.4,2/8,-,2/8 AC,-,-,-,-0.2,Few clouds
ZABOL,23/01/2021,00Z,0.4,32%,1032.9 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/01/2021,21Z,-6.3,13%,1030.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2021,18Z,-3.4,11%,1031.6 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/01/2021,15Z,3.3,8%,1032.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,9.6,-,Clear
ZAHEDAN,23/01/2021,12Z,8.4,7%,1029.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/01/2021,09Z,7.8,15%,1029.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/01/2021,06Z,3.8,21%,1033.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/01/2021,03Z,-7.6,46%,1034.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-8.0,Scattered clouds
ZAHEDAN,23/01/2021,00Z,-5.3,51%,1031.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/01/2021,21Z,-8.4,78%,1033.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2021,18Z,-6.8,79%,1034.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2021,15Z,-3.9,70%,1035.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,1.1,-,Clear
ZANJAN,23/01/2021,12Z,0.3,52%,1033.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2021,09Z,-1.2,56%,1035.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2021,06Z,-5.5,63%,1038.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2021,03Z,-12.4,77%,1040.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-12.6,Clear
ZANJAN,23/01/2021,00Z,-12.3,75%,1038.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
