Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/06/2009,21Z,32.0,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2009,18Z,35.8,29%,999.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2009,15Z,43.6,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,23/06/2009,12Z,44.2,9%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2009,09Z,42.4,10%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2009,06Z,35.2,15%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/06/2009,03Z,26.8,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
OMIDYEH-AGHAJARI,23/06/2009,00Z,29.6,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2009,21Z,17.8,64%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2009,18Z,21.4,49%,1008.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/06/2009,15Z,24.8,42%,1007.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
ORUMIEH,23/06/2009,12Z,27.0,38%,1008.1 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/06/2009,09Z,24.8,37%,1010.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2009,06Z,22.6,46%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2009,03Z,15.2,69%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,23/06/2009,00Z,13.2,72%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2009,21Z,23.0,66%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2009,18Z,26.0,56%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2009,15Z,33.0,30%,1009.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2009,12Z,34.0,30%,1010.3 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2009,09Z,32.2,35%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2009,06Z,27.8,45%,1012.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2009,03Z,20.4,78%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,23/06/2009,00Z,18.6,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2009,21Z,21.6,91%,1010.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,23/06/2009,18Z,22.8,87%,1011.3 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,23/06/2009,15Z,24.8,81%,1010.7 Hpa,Vble.,,5/8,2/8 CU,AC,CC,-,26.2,-,Cloudy
RAMSAR,23/06/2009,12Z,24.6,83%,1011.5 Hpa,Vble.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RAMSAR,23/06/2009,09Z,25.4,77%,1012.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2009,06Z,24.8,78%,1011.7 Hpa,calm.,,7/8,-,4/8 AC,CI,0.5(24h),-,-,Cloudy
RAMSAR,23/06/2009,03Z,22.0,85%,1011.7 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,20.8,Cloudy
RAMSAR,23/06/2009,00Z,21.0,88%,1010.7 Hpa,210º (SW),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RASHT,23/06/2009,21Z,21.8,96%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/06/2009,18Z,23.6,91%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,23/06/2009,15Z,26.2,79%,1011.5 Hpa,070º (E ),7.2,5/8,1/8 CU,AC,-,-,28.6,-,Cloudy
RASHT,23/06/2009,12Z,28.4,70%,1011.8 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,23/06/2009,09Z,25.8,71%,1013.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/06/2009,06Z,23.6,82%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/06/2009,03Z,22.0,92%,1012.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,21.0,"Cloudy, mist"
RASHT,23/06/2009,00Z,21.8,96%,1012.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/06/2009,21Z,25.4,25%,1006.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2009,18Z,28.2,18%,1005.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2009,15Z,32.8,11%,1003.3 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SABZEVAR,23/06/2009,12Z,34.6,10%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2009,09Z,32.6,13%,1005.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2009,06Z,29.2,15%,1007.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/06/2009,03Z,25.4,22%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,23/06/2009,00Z,23.8,25%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2009,21Z,32.4,37%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2009,18Z,36.6,33%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2009,15Z,42.8,24%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,23/06/2009,12Z,44.8,24%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2009,06Z,38.8,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2009,03Z,27.6,57%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,23/06/2009,00Z,29.0,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2009,21Z,18.4,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2009,18Z,22.4,39%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2009,15Z,27.6,30%,1004.9 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
SAGHEZ,23/06/2009,12Z,28.8,26%,1004.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2009,09Z,26.6,31%,1006.6 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2009,06Z,22.0,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2009,03Z,12.4,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,23/06/2009,00Z,15.0,59%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2009,21Z,23.2,31%,1002.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2009,18Z,26.9,25%,1002.3 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2009,15Z,30.0,18%,1001.0 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
SANANDAJ,23/06/2009,12Z,31.6,17%,1001.3 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/06/2009,09Z,29.2,22%,1003.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2009,06Z,23.8,37%,1005.9 Hpa,350º (N ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SANANDAJ,23/06/2009,03Z,18.4,49%,1005.9 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,17.2,Scattered clouds
SANANDAJ,23/06/2009,00Z,19.8,41%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2009,21Z,11.0,83%,1010.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/06/2009,18Z,15.4,67%,1011.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/06/2009,15Z,20.0,42%,1011.8 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,23.4,-,Cloudy
SARAB,23/06/2009,12Z,21.0,42%,1012.2 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/06/2009,09Z,23.0,35%,1010.5 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/06/2009,06Z,18.8,57%,1011.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,14.7(24h),-,-,Few clouds
SARAB,23/06/2009,03Z,10.0,85%,1014.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SARAB,23/06/2009,00Z,8.8,90%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SARAKHS,23/06/2009,21Z,25.0,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2009,18Z,28.8,31%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2009,15Z,34.8,22%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,23/06/2009,12Z,36.4,17%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2009,09Z,35.6,17%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2009,06Z,33.2,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2009,03Z,25.4,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,23/06/2009,00Z,23.2,32%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2009,21Z,28.5,15%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2009,18Z,32.0,11%,999.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2009,15Z,35.2,12%,998.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/06/2009,12Z,36.0,12%,998.6 Hpa,030º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,23/06/2009,09Z,37.0,12%,999.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/06/2009,06Z,34.0,13%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2009,03Z,28.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,23/06/2009,00Z,23.4,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2009,21Z,27.6,26%,1003.2 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/06/2009,18Z,27.4,30%,1003.4 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/06/2009,15Z,29.0,22%,1004.2 Hpa,010º (N),28.8,6/8,3/8 CB,AC,-,-,35.6,-,Cloudy
SEMNAN,23/06/2009,12Z,31.4,19%,1003.6 Hpa,010º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/06/2009,09Z,33.2,17%,1003.6 Hpa,340º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2009,06Z,31.0,17%,1005.0 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2009,03Z,24.0,34%,1005.9 Hpa,310º (NW),10.8,3/8,3/8 SC,AC,-,-,-,24.0,Scattered clouds
SEMNAN,23/06/2009,00Z,24.8,26%,1003.8 Hpa,310º (NW),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/06/2009,21Z,10.8,84%,1007.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2009,18Z,13.6,79%,1007.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,23/06/2009,15Z,16.2,65%,1009.1 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,29.2,-,"Cloudy, rain showers"
SHAHRE-KORD,23/06/2009,12Z,28.8,21%,1000.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/06/2009,09Z,25.6,26%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2009,06Z,23.0,33%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2009,03Z,11.6,68%,1004.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SHAHRE-KORD,23/06/2009,00Z,12.2,66%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2009,21Z,20.4,52%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2009,18Z,23.4,41%,1006.3 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/06/2009,15Z,26.6,34%,1005.3 Hpa,030º (NE),14.4,6/8,-,-,CI,-,32.0,-,Cloudy
SHAHRUD,23/06/2009,12Z,30.4,27%,1004.6 Hpa,010º (N),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/06/2009,09Z,30.8,23%,1005.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2009,06Z,27.6,26%,1006.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/06/2009,03Z,22.6,36%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,23/06/2009,00Z,20.2,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2009,21Z,25.4,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2009,18Z,27.0,27%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2009,15Z,31.4,19%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,23/06/2009,12Z,34.6,10%,996.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2009,09Z,33.6,17%,997.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2009,06Z,29.6,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/06/2009,03Z,20.4,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,23/06/2009,00Z,24.6,26%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2009,15Z,35.4,51%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,23/06/2009,12Z,36.2,71%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2009,09Z,34.8,69%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2009,06Z,33.8,11%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2009,03Z,30.8,85%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,23/06/2009,21Z,22.6,37%,999.2 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/06/2009,18Z,22.8,37%,1001.0 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/06/2009,15Z,24.6,29%,1001.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.4,-,Cloudy
SIRJAN,23/06/2009,12Z,29.8,19%,997.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/06/2009,09Z,32.0,19%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/06/2009,06Z,28.0,23%,999.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/06/2009,03Z,19.6,35%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
SIRJAN,23/06/2009,00Z,21.8,33%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/06/2009,21Z,31.8,8%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2009,18Z,32.7,8%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2009,15Z,36.6,7%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
TABAS,23/06/2009,12Z,37.6,8%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/06/2009,09Z,37.4,9%,1001.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/06/2009,06Z,33.6,13%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2009,03Z,29.0,15%,1003.1 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,26.4,Few clouds
TABAS,23/06/2009,00Z,28.6,13%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2009,21Z,19.4,45%,1008.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/06/2009,18Z,21.4,38%,1009.5 Hpa,010º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/06/2009,15Z,24.6,36%,1009.1 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,CI,-,29.0,-,"Cloudy, distant precipitation"
TABRIZ,23/06/2009,12Z,24.3,40%,1009.4 Hpa,040º (NE),39.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,23/06/2009,09Z,26.8,23%,1008.9 Hpa,180º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/06/2009,06Z,23.6,34%,1010.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2009,03Z,16.4,58%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,15.2,Few clouds
TABRIZ,23/06/2009,00Z,16.6,58%,1009.3 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2009,21Z,25.2,27%,1005.3 Hpa,070º (E ),5.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2009,18Z,26.0,24%,1004.8 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,23/06/2009,15Z,29.4,18%,1003.3 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,31.8,-,Cloudy
TEHRAN-MEHRABAD,23/06/2009,12Z,31.0,17%,1002.7 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2009,09Z,29.0,19%,1005.0 Hpa,190º (S ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2009,06Z,29.2,17%,1004.5 Hpa,170º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2009,03Z,24.6,33%,1004.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,22.4,Cloudy
TEHRAN-MEHRABAD,23/06/2009,00Z,23.8,30%,1005.2 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/06/2009,21Z,22.0,28%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2009,18Z,23.4,22%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2009,15Z,27.0,15%,1003.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,23/06/2009,12Z,29.2,15%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2009,09Z,28.8,11%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2009,06Z,26.4,21%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2009,03Z,22.2,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,23/06/2009,00Z,20.4,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2009,21Z,20.4,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2009,18Z,22.2,32%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2009,15Z,29.0,24%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.2,-,Clear
YASOGE,23/06/2009,12Z,31.8,29%,999.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/06/2009,09Z,31.6,11%,1001.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/06/2009,06Z,25.2,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/06/2009,03Z,15.2,56%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
YASOGE,23/06/2009,00Z,17.0,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2009,21Z,29.0,15%,1001.7 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,23/06/2009,18Z,31.4,12%,1001.0 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,23/06/2009,15Z,33.3,9%,1000.1 Hpa,040º (NE),14.4,5/8,3/8 CB,AC,CI,-,36.0,-,Cloudy
YAZD,23/06/2009,12Z,35.4,8%,1000.3 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,23/06/2009,09Z,33.9,9%,1001.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/06/2009,06Z,30.4,13%,1004.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/06/2009,03Z,22.8,20%,1004.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,CI,-,-,20.5,Few clouds
YAZD,23/06/2009,00Z,22.0,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2009,21Z,28.8,23%,1000.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2009,18Z,31.3,19%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2009,15Z,35.4,14%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,40.1,-,Clear
ZABOL,23/06/2009,12Z,39.7,10%,998.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2009,09Z,38.7,11%,1000.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2009,06Z,34.2,16%,1001.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2009,03Z,28.8,23%,1000.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,27.8,Clear
ZABOL,23/06/2009,00Z,28.0,24%,999.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
