Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,05/05/2015,12Z,27.0,16%,1002.1 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2015,09Z,27.4,15%,1002.5 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/05/2015,06Z,25.3,20%,1003.4 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2015,03Z,21.1,23%,1002.1 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,18.8,Scattered clouds
TEHRAN-MEHRABAD,05/05/2015,00Z,19.4,26%,1001.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2015,21Z,21.1,32%,1000.8 Hpa,360º (N ),21.6,8/8,5/8 SC,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,05/05/2015,18Z,20.0,37%,1004.8 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,05/05/2015,15Z,23.8,27%,1003.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,29.0,-,Cloudy
TORBAT-HEYDARIEH,05/05/2015,12Z,26.0,22%,1003.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,05/05/2015,09Z,27.1,23%,1003.9 Hpa,290º (W ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,05/05/2015,06Z,21.4,39%,1005.0 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,05/05/2015,03Z,18.5,45%,1004.3 Hpa,070º (E ),7.2,7/8,5/8 SC,-,CI,-,-,16.9,Cloudy
TORBAT-HEYDARIEH,05/05/2015,00Z,18.6,44%,1002.8 Hpa,090º (E ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
YASOGE,05/05/2015,21Z,14.6,52%,1006.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/05/2015,18Z,16.0,46%,1008.3 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/05/2015,15Z,21.2,28%,1008.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
YASOGE,05/05/2015,12Z,23.8,24%,1007.1 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/05/2015,09Z,22.6,27%,1007.8 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,05/05/2015,06Z,19.2,37%,1009.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/05/2015,03Z,12.0,67%,1009.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.6,Few clouds
YASOGE,05/05/2015,00Z,12.6,68%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/05/2015,21Z,22.2,41%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/05/2015,18Z,24.0,36%,1004.0 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, haze"
YAZD,05/05/2015,15Z,27.9,25%,1003.2 Hpa,190º (S ),3.6,6/8,6/8 CB,AC,CI,-,31.0,-,"Cloudy, thunderstorm"
YAZD,05/05/2015,12Z,30.1,18%,1001.3 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,05/05/2015,09Z,29.2,17%,1002.5 Hpa,150º (SE),10.8,7/8,2/8 CU,-,CS,-,-,-,Cloudy
YAZD,05/05/2015,06Z,25.7,32%,1004.6 Hpa,100º (E ),18.0,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
YAZD,05/05/2015,03Z,21.1,49%,1005.2 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,20.2,"Cloudy, rain"
YAZD,05/05/2015,00Z,24.4,26%,1002.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,CI,Tr(6h),-,-,Overcast
ZABOL,05/05/2015,21Z,28.7,24%,999.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/05/2015,18Z,28.4,21%,1001.3 Hpa,160º (S ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,05/05/2015,15Z,34.5,16%,1000.7 Hpa,090º (E ),18.0,7/8,-,3/8 AC,CI,-,41.6,-,Cloudy
ZABOL,05/05/2015,12Z,41.2,9%,1001.4 Hpa,080º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,05/05/2015,09Z,39.8,12%,1004.1 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/05/2015,06Z,34.8,20%,1005.3 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/05/2015,03Z,26.0,44%,1004.5 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,21.2,"Scattered clouds, haze"
ZABOL,05/05/2015,00Z,23.7,36%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2015,21Z,25.6,19%,1000.6 Hpa,230º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/05/2015,18Z,28.3,12%,1001.4 Hpa,270º (W ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,05/05/2015,15Z,30.4,7%,1001.1 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,35.5,-,Cloudy
ZAHEDAN,05/05/2015,12Z,34.1,6%,1000.2 Hpa,230º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/05/2015,09Z,33.7,7%,1001.7 Hpa,220º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/05/2015,06Z,30.6,8%,1004.4 Hpa,220º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/05/2015,03Z,26.3,12%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,-,20.8,Scattered clouds
ZAHEDAN,05/05/2015,00Z,24.0,14%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2015,21Z,11.0,84%,1005.3 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/05/2015,18Z,14.7,73%,1005.6 Hpa,210º (SW),3.6,3/8,3/8 CB,-,CS,3.0(6h),-,-,Scattered clouds
ZANJAN,05/05/2015,15Z,19.1,50%,1003.4 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,24.3,-,"Cloudy, thunderstorm"
ZANJAN,05/05/2015,12Z,21.1,40%,1002.7 Hpa,260º (W ),14.4,8/8,7/8 CB,-,CI,-,-,-,"Overcast, dust"
ZANJAN,05/05/2015,09Z,22.4,37%,1003.2 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,05/05/2015,06Z,18.4,47%,1005.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
ZANJAN,05/05/2015,03Z,11.1,73%,1006.0 Hpa,130º (SE),3.6,7/8,5/8 CB,AC,-,-,-,10.2,Cloudy
ZANJAN,05/05/2015,00Z,10.7,74%,1005.8 Hpa,220º (SW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
