Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,21/07/2006,21Z,24.0,47%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2006,18Z,24.8,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2006,15Z,28.0,37%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2006,12Z,30.6,30%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2006,09Z,30.4,31%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2006,06Z,27.4,34%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2006,03Z,23.2,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2006,00Z,23.8,46%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2006,21Z,25.4,23%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2006,18Z,23.8,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2006,15Z,33.8,13%,998.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,21/07/2006,12Z,35.0,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2006,09Z,33.4,10%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2006,06Z,31.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2006,03Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2006,00Z,20.6,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2006,15Z,33.4,79%,996.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,35.0,-,"Clear, mist"
SIRI ISLAND,21/07/2006,12Z,34.6,134%,997.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2006,09Z,33.6,82%,998.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/07/2006,06Z,32.4,87%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/07/2006,03Z,32.4,87%,998.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,21/07/2006,21Z,25.4,12%,996.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2006,18Z,27.6,11%,997.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2006,15Z,31.6,8%,996.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,21/07/2006,12Z,33.4,9%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2006,09Z,32.0,8%,996.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2006,06Z,27.4,15%,999.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2006,03Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2006,00Z,21.4,18%,996.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2006,21Z,34.6,8%,999.0 Hpa,050º (NE),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/07/2006,18Z,37.2,6%,998.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2006,15Z,39.2,9%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.4,-,Clear
TABAS,21/07/2006,12Z,40.2,8%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2006,09Z,37.6,8%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2006,06Z,34.2,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2006,03Z,31.0,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2006,00Z,31.4,12%,999.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2006,21Z,25.0,39%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2006,18Z,27.6,33%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2006,15Z,32.8,25%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/07/2006,12Z,34.4,24%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/07/2006,09Z,31.4,28%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/07/2006,06Z,26.0,40%,-,080º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/07/2006,03Z,22.4,48%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/07/2006,00Z,24.0,40%,-,060º (NE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2006,21Z,29.8,36%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2006,18Z,31.8,35%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2006,15Z,34.6,29%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,21/07/2006,12Z,35.2,29%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2006,09Z,34.0,29%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2006,06Z,30.0,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2006,03Z,25.2,56%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
TEHRAN-MEHRABAD,21/07/2006,00Z,27.6,35%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2006,21Z,26.0,20%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2006,18Z,26.8,17%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2006,15Z,29.4,19%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2006,12Z,32.2,18%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2006,09Z,32.4,19%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2006,06Z,29.2,20%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2006,03Z,25.0,22%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2006,00Z,25.0,22%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2006,21Z,26.8,8%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2006,18Z,28.0,7%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2006,15Z,32.2,5%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2006,12Z,33.4,4%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2006,09Z,30.8,9%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2006,06Z,25.6,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2006,03Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2006,00Z,21.0,16%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2006,21Z,26.2,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2006,18Z,30.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2006,15Z,34.4,6%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2006,12Z,36.4,4%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2006,09Z,35.0,6%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2006,06Z,30.0,12%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2006,03Z,23.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2006,00Z,23.6,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2006,21Z,32.6,20%,998.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,31.4,"Clear, dust"
ZABOL,21/07/2006,18Z,36.4,11%,996.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2006,15Z,40.2,10%,995.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,44.4,-,Clear
ZABOL,21/07/2006,12Z,44.2,13%,999.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2006,09Z,41.2,15%,997.0 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2006,06Z,36.4,17%,998.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2006,03Z,31.2,26%,998.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,30.0,"Clear, dust"
ZABOL,21/07/2006,00Z,32.2,18%,996.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2006,21Z,28.4,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2006,18Z,30.6,9%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2006,15Z,34.1,7%,996.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.7,-,Clear
ZAHEDAN,21/07/2006,12Z,36.9,6%,996.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2006,09Z,35.9,6%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2006,06Z,32.8,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2006,03Z,24.7,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.3,"Clear, dust"
ZAHEDAN,21/07/2006,00Z,22.4,15%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2006,21Z,18.0,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2006,18Z,25.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2006,15Z,29.2,28%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2006,12Z,32.0,28%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2006,09Z,30.0,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2006,06Z,25.6,41%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2006,03Z,21.4,54%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2006,00Z,15.2,61%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
