Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/04/2013,18Z,13.2,40%,1009.7 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2013,15Z,14.8,37%,1008.2 Hpa,350º (N ),21.6,5/8,5/8 CB,-,CI,-,20.8,-,Cloudy
TORBAT-HEYDARIEH,23/04/2013,12Z,15.2,38%,1007.4 Hpa,350º (N ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2013,09Z,20.0,19%,1006.4 Hpa,150º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2013,06Z,16.8,39%,1007.2 Hpa,070º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2013,03Z,11.2,35%,1006.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,8.4,Cloudy
TORBAT-HEYDARIEH,23/04/2013,00Z,8.4,37%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,23/04/2013,18Z,9.6,41%,1014.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/04/2013,15Z,14.0,14%,1013.9 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
YASOGE,23/04/2013,12Z,16.8,13%,1012.1 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/04/2013,09Z,17.0,13%,1011.3 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/04/2013,06Z,12.0,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2013,03Z,2.8,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
YASOGE,23/04/2013,00Z,3.0,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2013,21Z,15.0,27%,1012.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/04/2013,18Z,17.2,23%,1012.4 Hpa,330º (NW),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,23/04/2013,15Z,22.0,7%,1007.6 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,25.0,-,Cloudy
YAZD,23/04/2013,12Z,24.0,8%,1007.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/04/2013,09Z,21.4,13%,1009.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/04/2013,06Z,18.0,19%,1011.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/04/2013,03Z,14.8,20%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,13.0,Clear
YAZD,23/04/2013,00Z,13.2,26%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2013,21Z,21.4,33%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2013,18Z,22.8,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2013,15Z,29.2,8%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
ZABOL,23/04/2013,12Z,36.2,6%,1000.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/04/2013,09Z,34.0,6%,1002.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,23/04/2013,06Z,29.5,15%,1004.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,23/04/2013,03Z,20.2,19%,1003.1 Hpa,Vble.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
ZABOL,23/04/2013,00Z,20.6,16%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2013,21Z,19.3,13%,1004.5 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,23/04/2013,18Z,20.8,10%,1005.4 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/04/2013,15Z,24.6,8%,1003.6 Hpa,240º (SW),28.8,6/8,-,-,CI,-,28.1,-,"Cloudy, dust"
ZAHEDAN,23/04/2013,12Z,27.2,8%,1001.4 Hpa,230º (SW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,23/04/2013,09Z,27.9,9%,1002.3 Hpa,240º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/04/2013,06Z,26.3,11%,1002.7 Hpa,230º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,23/04/2013,03Z,21.3,16%,1002.6 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,20.3,Scattered clouds
ZAHEDAN,23/04/2013,00Z,20.6,23%,998.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,23/04/2013,21Z,4.2,93%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,23/04/2013,18Z,4.8,88%,1015.2 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
ZANJAN,23/04/2013,15Z,8.4,70%,1013.8 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,15.6,-,Cloudy
ZANJAN,23/04/2013,12Z,8.0,77%,1011.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,23/04/2013,09Z,13.2,38%,1009.2 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/04/2013,06Z,9.2,53%,1010.9 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,23/04/2013,03Z,3.0,72%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,3.0,Scattered clouds
ZANJAN,23/04/2013,00Z,6.4,63%,1008.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
