Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,01/01/2007,21Z,-12.2,82%,1037.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2007,18Z,-9.6,82%,1038.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2007,15Z,-5.8,85%,1037.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-2.8,-,Clear
SANANDAJ,01/01/2007,12Z,-3.2,63%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2007,09Z,-5.4,71%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2007,06Z,-12.2,82%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2007,03Z,-16.2,80%,1040.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-16.2,Clear
SANANDAJ,01/01/2007,00Z,-14.6,82%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2007,21Z,-22.0,93%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2007,18Z,-21.0,94%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2007,15Z,-17.0,89%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-8.6,-,Clear
SARAB,01/01/2007,12Z,-9.2,73%,1041.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2007,09Z,-9.6,72%,1041.5 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,01/01/2007,06Z,-20.0,93%,1047.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,01/01/2007,03Z,-23.8,94%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-25.0,"Clear, mist"
SARAB,01/01/2007,00Z,-24.4,94%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,01/01/2007,21Z,-0.6,95%,1039.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2007,18Z,-0.2,91%,1039.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2007,15Z,0.2,92%,1038.7 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,2.4,-,"Overcast, mist"
SARAKHS,01/01/2007,12Z,0.8,88%,1037.2 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/01/2007,09Z,1.0,92%,1036.5 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2007,06Z,0.0,95%,1036.3 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2007,03Z,0.2,100%,1034.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,0.0,"Clear, mist"
SARAKHS,01/01/2007,00Z,1.0,100%,1034.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAVAN,01/01/2007,21Z,5.6,33%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2007,18Z,7.2,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2007,15Z,8.4,29%,1025.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,12.6,-,Clear
SARAVAN,01/01/2007,12Z,11.4,21%,1023.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2007,09Z,12.0,17%,1023.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2007,06Z,10.0,19%,1025.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2007,03Z,6.0,42%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,01/01/2007,00Z,5.6,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2007,21Z,-2.4,69%,1032.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2007,18Z,-2.0,70%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2007,15Z,-1.0,68%,1033.8 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SEMNAN,01/01/2007,12Z,2.8,45%,1032.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/01/2007,09Z,2.2,49%,1033.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/01/2007,06Z,1.0,62%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2007,03Z,-4.0,82%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SEMNAN,01/01/2007,00Z,-3.4,84%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2007,21Z,-23.0,79%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2007,18Z,-19.6,82%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2007,15Z,-15.0,74%,1046.7 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,Clear
SHAHRE-KORD,01/01/2007,12Z,-6.2,51%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,01/01/2007,09Z,-11.2,64%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,01/01/2007,06Z,-22.6,79%,1050.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,01/01/2007,03Z,-26.8,76%,1048.3 Hpa,calm.,,0/8,-,-,-,-,-,-28.4,Clear
SHAHRE-KORD,01/01/2007,00Z,-24.0,78%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2007,21Z,-3.0,68%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2007,18Z,-2.0,70%,1033.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2007,15Z,-1.0,68%,1033.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
SHAHRUD,01/01/2007,12Z,2.0,56%,1032.0 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/01/2007,09Z,2.2,53%,1032.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2007,06Z,-0.8,61%,1034.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2007,03Z,-4.2,74%,1033.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.6,Few clouds
SHAHRUD,01/01/2007,00Z,-4.2,78%,1031.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/01/2007,21Z,1.0,66%,1022.2 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,01/01/2007,18Z,1.2,64%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2007,15Z,4.0,58%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,9.4,-,Few clouds
SHIRAZ,01/01/2007,12Z,8.6,31%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/01/2007,09Z,7.2,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2007,06Z,3.4,51%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2007,03Z,-2.8,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHIRAZ,01/01/2007,00Z,-3.6,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2007,15Z,18.0,52%,1021.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,20.0,-,Few clouds
SIRI ISLAND,01/01/2007,12Z,19.4,328%,1020.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2007,09Z,18.8,52%,1021.3 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,01/01/2007,06Z,18.6,577%,1022.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/01/2007,03Z,17.2,53%,1021.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
SIRJAN,01/01/2007,21Z,-4.6,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2007,18Z,-1.4,51%,1025.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SIRJAN,01/01/2007,15Z,3.8,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SIRJAN,01/01/2007,12Z,7.8,32%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/01/2007,09Z,4.8,36%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/01/2007,06Z,-1.2,55%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2007,03Z,-7.0,69%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SIRJAN,01/01/2007,00Z,-5.2,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2007,21Z,4.4,33%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2007,18Z,4.6,31%,1029.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2007,15Z,6.0,27%,1030.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.5,-,Clear
TABAS,01/01/2007,12Z,10.0,22%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2007,09Z,8.8,32%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2007,06Z,2.2,51%,1032.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2007,03Z,-1.6,70%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
TABAS,01/01/2007,00Z,0.0,55%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2007,21Z,-12.8,76%,1039.5 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/01/2007,18Z,-12.8,70%,1041.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/01/2007,15Z,-10.6,69%,1041.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-4.0,-,"Clear, haze"
TABRIZ,01/01/2007,12Z,-4.4,56%,1038.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/01/2007,09Z,-8.0,60%,1041.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/01/2007,06Z,-13.0,79%,-,080º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TABRIZ,01/01/2007,03Z,-15.2,76%,1043.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-15.4,"Clear, haze"
TABRIZ,01/01/2007,00Z,-13.8,74%,1042.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2007,21Z,-1.0,61%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2007,18Z,-0.4,55%,1031.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2007,15Z,0.6,51%,1032.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,4.4,-,Scattered clouds
TEHRAN-MEHRABAD,01/01/2007,12Z,3.6,37%,1030.4 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2007,09Z,3.4,41%,1032.1 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/01/2007,06Z,1.6,44%,1033.0 Hpa,140º (SE),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2007,03Z,-2.8,56%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
TEHRAN-MEHRABAD,01/01/2007,00Z,-2.6,54%,1031.1 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
TORBAT-HEYDARIEH,01/01/2007,21Z,-6.4,89%,1031.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2007,18Z,-3.8,62%,1031.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2007,15Z,-2.6,53%,1032.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,2.6,-,Few clouds
TORBAT-HEYDARIEH,01/01/2007,12Z,0.2,41%,1030.6 Hpa,360º (N ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2007,09Z,1.6,36%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2007,06Z,-1.0,51%,1032.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2007,03Z,-4.6,60%,1031.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-4.8,Clear
TORBAT-HEYDARIEH,01/01/2007,00Z,-3.8,62%,1028.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2007,21Z,-5.4,72%,1029.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2007,18Z,-3.8,67%,1030.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2007,15Z,0.0,55%,1029.3 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
YASOGE,01/01/2007,12Z,3.6,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2007,09Z,0.8,83%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2007,06Z,-4.4,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2007,03Z,-8.4,71%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
YASOGE,01/01/2007,00Z,-6.6,79%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2007,21Z,-1.8,56%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2007,18Z,-0.7,69%,1032.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2007,15Z,1.1,48%,1032.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,4.4,-,Clear
YAZD,01/01/2007,12Z,4.1,39%,1030.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2007,09Z,1.7,43%,1032.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2007,06Z,-0.8,50%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2007,03Z,-4.2,60%,1033.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.6,Clear
ZABOL,01/01/2007,21Z,2.4,44%,1029.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2007,18Z,3.8,39%,1029.7 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2007,15Z,6.2,31%,1029.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,11.2,-,Clear
ZABOL,01/01/2007,12Z,10.4,25%,1027.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2007,09Z,9.8,25%,1029.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/01/2007,06Z,5.6,35%,1031.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2007,03Z,0.8,63%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2007,00Z,1.2,54%,1025.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2007,21Z,-0.4,44%,1026.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/01/2007,18Z,1.2,39%,1027.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/01/2007,15Z,2.8,38%,1028.2 Hpa,020º (N),18.0,2/8,-,-,CI,-,7.8,-,Few clouds
ZAHEDAN,01/01/2007,12Z,6.4,29%,1025.0 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/01/2007,09Z,7.1,27%,1025.1 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/01/2007,06Z,3.9,34%,1028.2 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/01/2007,03Z,-0.2,51%,1026.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-0.7,Few clouds
ZAHEDAN,01/01/2007,00Z,0.2,53%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2007,21Z,-18.2,83%,1040.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2007,18Z,-15.4,86%,1043.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2007,15Z,-17.2,84%,1046.5 Hpa,calm.,,0/8,-,-,-,-,-5.6,-,Clear
ZANJAN,01/01/2007,12Z,-8.4,60%,1042.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2007,09Z,-9.0,58%,1043.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2007,06Z,-19.4,82%,1048.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/01/2007,03Z,-23.8,78%,1048.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-25.0,Few clouds
ZANJAN,01/01/2007,00Z,-23.8,78%,1045.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
