Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/10/2018,09Z,22.0,70%,1021.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/10/2018,06Z,22.8,73%,1021.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,12/10/2018,03Z,20.0,82%,1018.5 Hpa,180º (S ),3.6,8/8,8/8 CB,,,-,-,19.6,Overcast
NOSHAHR,12/10/2018,00Z,20.2,86%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/10/2018,21Z,27.4,58%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2018,18Z,29.4,55%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2018,15Z,34.2,25%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,12/10/2018,12Z,40.2,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2018,09Z,38.4,27%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2018,06Z,33.0,49%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/10/2018,03Z,23.9,55%,1011.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,23.9,"Clear, haze"
OMIDYEH-AGHAJARI,12/10/2018,00Z,24.7,55%,1010.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/10/2018,21Z,10.6,83%,1019.4 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,12/10/2018,18Z,11.6,77%,1018.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,12/10/2018,15Z,14.8,65%,1019.0 Hpa,calm.,,4/8,2/8 CB,-,CI,-,21.6,-,Scattered clouds
ORUMIEH,12/10/2018,12Z,20.4,48%,1017.0 Hpa,030º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/10/2018,09Z,18.8,59%,1018.0 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,12/10/2018,06Z,17.2,64%,1018.4 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(24h),-,-,"Cloudy, haze"
ORUMIEH,12/10/2018,03Z,9.4,92%,1018.2 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,7.8,Cloudy
ORUMIEH,12/10/2018,00Z,10.8,88%,1016.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/10/2018,21Z,16.2,91%,1026.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/10/2018,18Z,17.0,95%,1026.2 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
RAMSAR,12/10/2018,15Z,19.0,90%,1023.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, rain"
RAMSAR,12/10/2018,12Z,19.8,92%,1022.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,12/10/2018,09Z,22.0,80%,1021.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/10/2018,06Z,21.6,82%,1020.6 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2018,03Z,19.6,84%,1019.0 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,-,18.6,Cloudy
RAMSAR,12/10/2018,00Z,20.0,88%,1017.5 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/10/2018,21Z,16.8,91%,1028.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/10/2018,18Z,17.2,98%,1027.8 Hpa,Vble.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,12/10/2018,15Z,17.4,98%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, rain"
RASHT,12/10/2018,12Z,17.4,95%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,12/10/2018,09Z,18.8,98%,1023.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/10/2018,06Z,19.2,92%,1022.4 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,12/10/2018,03Z,19.6,86%,1020.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,19.0,"Overcast, mist"
RASHT,12/10/2018,00Z,19.0,98%,1019.5 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SABZEVAR,12/10/2018,21Z,16.2,52%,1018.1 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2018,18Z,18.2,42%,1018.3 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2018,15Z,19.5,30%,1018.4 Hpa,010º (N),21.6,7/8,5/8 CB,-,CI,-,25.8,-,Cloudy
SABZEVAR,12/10/2018,12Z,23.9,12%,1016.0 Hpa,250º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/10/2018,09Z,23.7,11%,1016.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/10/2018,06Z,18.4,20%,1017.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/10/2018,03Z,12.2,33%,1018.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,CI,-,-,11.1,Few clouds
SABZEVAR,12/10/2018,00Z,12.8,30%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2018,21Z,24.8,54%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2018,18Z,26.8,58%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2018,15Z,31.3,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,40.1,-,Clear
SAFI-ABAD DEZFUL,12/10/2018,12Z,38.6,20%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2018,09Z,37.6,28%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/10/2018,06Z,31.4,50%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2018,03Z,22.6,79%,1012.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.3,Clear
SAFI-ABAD DEZFUL,12/10/2018,00Z,20.6,76%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2018,21Z,16.1,57%,1015.2 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/10/2018,18Z,16.9,48%,1017.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/10/2018,15Z,19.9,39%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.3,-,Scattered clouds
SAGHEZ,12/10/2018,12Z,23.5,32%,1015.9 Hpa,020º (N),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,12/10/2018,09Z,23.7,34%,1015.8 Hpa,300º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/10/2018,06Z,15.5,61%,1017.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/10/2018,03Z,5.7,86%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.7,Few clouds
SAGHEZ,12/10/2018,00Z,6.7,83%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2018,21Z,15.0,49%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/10/2018,18Z,21.3,27%,1016.1 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SANANDAJ,12/10/2018,15Z,23.1,23%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,27.3,-,"Cloudy, dust"
SANANDAJ,12/10/2018,12Z,25.1,20%,1014.8 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,12/10/2018,09Z,23.0,26%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,12/10/2018,06Z,15.1,50%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,0.4(24h),-,-,"Cloudy, dust"
SANANDAJ,12/10/2018,03Z,10.2,69%,1016.9 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,9.0,Scattered clouds
SANANDAJ,12/10/2018,00Z,9.8,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2018,21Z,8.4,89%,1021.1 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,12/10/2018,18Z,10.2,85%,1021.6 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,0.6(6h),-,-,"Scattered clouds, rain showers"
SARAB,12/10/2018,15Z,11.4,86%,1022.6 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, rain showers"
SARAB,12/10/2018,12Z,14.2,75%,1019.3 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SARAB,12/10/2018,09Z,18.4,55%,1017.4 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, haze"
SARAB,12/10/2018,06Z,12.4,78%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,2.5(24h),-,-,"Scattered clouds, haze"
SARAB,12/10/2018,03Z,6.6,97%,1019.5 Hpa,300º (NW),7.2,2/8,2/8 CB,AC,-,-,-,6.2,"Few clouds, fog"
SARAB,12/10/2018,00Z,9.2,94%,1015.6 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,12/10/2018,21Z,15.6,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2018,18Z,18.2,43%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/10/2018,15Z,20.2,30%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,27.3,-,Scattered clouds
SARAKHS,12/10/2018,12Z,27.0,16%,1018.1 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,12/10/2018,09Z,25.7,18%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2018,06Z,20.3,32%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2018,03Z,9.4,51%,1020.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.5,Clear
SARAKHS,12/10/2018,00Z,9.3,54%,1019.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2018,21Z,17.8,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2018,18Z,23.0,11%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2018,15Z,23.6,10%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.3,-,Clear
SARAVAN,12/10/2018,12Z,27.5,8%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2018,09Z,27.5,8%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2018,06Z,25.0,5%,1016.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2018,03Z,13.5,14%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,12/10/2018,00Z,13.5,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2018,21Z,20.2,48%,1015.5 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SEMNAN,12/10/2018,18Z,21.4,35%,1014.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2018,15Z,22.2,35%,1015.0 Hpa,360º (N ),28.8,7/8,4/8 CB,AC,-,-,25.6,-,Cloudy
SEMNAN,12/10/2018,12Z,25.0,17%,1013.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/10/2018,09Z,25.0,17%,1014.3 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/10/2018,06Z,23.0,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2018,03Z,16.6,29%,1015.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,12/10/2018,00Z,18.4,31%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2018,21Z,14.1,24%,1014.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2018,18Z,16.4,20%,1015.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2018,15Z,21.7,14%,1017.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,25.5,-,Scattered clouds
SHAHRE-KORD,12/10/2018,12Z,25.4,11%,1015.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2018,09Z,24.4,13%,1013.9 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2018,06Z,17.4,26%,1018.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2018,03Z,3.7,43%,1021.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,3.7,Few clouds
SHAHRE-KORD,12/10/2018,00Z,5.6,44%,1017.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2018,21Z,13.4,66%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/10/2018,18Z,14.0,67%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2018,15Z,18.4,51%,1017.1 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
SHAHRUD,12/10/2018,12Z,21.2,36%,1015.8 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2018,09Z,21.6,24%,1015.4 Hpa,060º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/10/2018,06Z,19.2,30%,1016.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/10/2018,03Z,13.0,39%,1016.8 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,-,-,10.8,Cloudy
SHAHRUD,12/10/2018,00Z,12.4,43%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2018,21Z,19.6,29%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/10/2018,18Z,22.2,25%,1011.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/10/2018,15Z,24.2,19%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,31.0,-,Few clouds
SHIRAZ,12/10/2018,12Z,29.4,10%,1010.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2018,09Z,28.8,15%,1010.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2018,06Z,24.2,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2018,03Z,13.4,51%,1014.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,12.8,Few clouds
SHIRAZ,12/10/2018,00Z,15.6,42%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/10/2018,15Z,30.0,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,12/10/2018,12Z,32.0,89%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2018,09Z,33.4,59%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2018,06Z,32.4,87%,1013.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2018,03Z,31.6,62%,1011.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,12/10/2018,21Z,16.0,30%,1011.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/10/2018,18Z,16.4,28%,1013.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/10/2018,15Z,22.3,21%,1014.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SIRJAN,12/10/2018,12Z,27.1,15%,1009.8 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2018,09Z,26.8,20%,1011.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2018,06Z,22.0,27%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2018,03Z,8.3,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,12/10/2018,00Z,14.8,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2018,21Z,23.6,18%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2018,18Z,24.4,14%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2018,15Z,27.0,15%,1013.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
TABAS,12/10/2018,12Z,31.9,11%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2018,09Z,30.2,10%,1014.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/10/2018,06Z,24.1,17%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2018,03Z,18.4,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TABAS,12/10/2018,00Z,17.9,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2018,21Z,15.2,65%,1019.0 Hpa,070º (E ),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,12/10/2018,18Z,17.2,57%,1019.4 Hpa,100º (E ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/10/2018,15Z,19.0,53%,1018.3 Hpa,020º (N),7.2,6/8,3/8 CB,AC,CI,-,22.6,-,Cloudy
TABRIZ,12/10/2018,12Z,21.6,38%,1016.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/10/2018,09Z,21.2,40%,1017.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/10/2018,06Z,15.6,70%,1019.3 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,1.2(24h),-,-,"Cloudy, haze"
TABRIZ,12/10/2018,03Z,11.4,86%,1019.1 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,10.8,"Scattered clouds, mist"
TABRIZ,12/10/2018,00Z,13.0,82%,1015.8 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2018,21Z,21.0,32%,1015.3 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/10/2018,18Z,19.8,49%,1014.9 Hpa,280º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2018,15Z,24.6,27%,1012.5 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,28.0,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2018,12Z,27.3,23%,1011.6 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2018,09Z,25.7,23%,1012.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2018,06Z,22.8,31%,1014.5 Hpa,240º (SW),7.2,2/8,-,-,CI,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2018,03Z,16.6,53%,1014.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,16.4,Scattered clouds
TEHRAN-MEHRABAD,12/10/2018,00Z,17.9,46%,1013.3 Hpa,310º (NW),7.2,5/8,2/8 ST,AC,-,96.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2018,21Z,14.1,35%,1015.8 Hpa,330º (NW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2018,18Z,15.8,30%,1016.8 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2018,15Z,17.9,26%,1018.5 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,-,22.6,-,Cloudy
TORBAT-HEYDARIEH,12/10/2018,12Z,21.9,15%,1016.3 Hpa,270º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2018,09Z,21.4,14%,1015.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2018,06Z,18.3,18%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2018,03Z,6.3,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,12/10/2018,00Z,6.0,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2018,21Z,13.8,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2018,18Z,17.4,29%,1015.5 Hpa,120º (SE),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,12/10/2018,15Z,20.6,29%,1015.8 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,27.2,-,Cloudy
YASOGE,12/10/2018,12Z,25.6,13%,1012.3 Hpa,310º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
YASOGE,12/10/2018,09Z,26.0,14%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/10/2018,06Z,19.6,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2018,03Z,12.2,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,12/10/2018,00Z,13.0,44%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,12/10/2018,21Z,23.0,20%,1013.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2018,18Z,24.7,18%,1014.0 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,12/10/2018,15Z,27.9,13%,1013.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,31.3,-,Scattered clouds
YAZD,12/10/2018,12Z,30.4,11%,1012.5 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/10/2018,09Z,29.2,16%,1013.0 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/10/2018,06Z,24.0,24%,1016.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2018,03Z,15.9,37%,1017.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
YAZD,12/10/2018,00Z,17.3,35%,1014.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2018,21Z,17.8,14%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2018,18Z,19.9,13%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2018,15Z,23.3,10%,1013.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
ZABOL,12/10/2018,12Z,31.8,7%,1011.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2018,09Z,30.6,8%,1012.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2018,06Z,26.3,9%,1015.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2018,03Z,17.0,17%,1015.7 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,10.8,Few clouds
