Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,25/05/2021,03Z,22.6,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
TORBAT-HEYDARIEH,25/05/2021,00Z,20.7,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2021,21Z,18.4,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2021,18Z,19.8,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2021,15Z,26.0,19%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
YASOGE,25/05/2021,12Z,29.2,11%,1006.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/05/2021,09Z,24.8,22%,1008.6 Hpa,150º (SE),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/05/2021,06Z,24.0,22%,1008.1 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/05/2021,03Z,18.6,35%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
YASOGE,25/05/2021,00Z,16.0,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2021,21Z,27.3,18%,1001.9 Hpa,190º (S ),7.2,,-,-,-,-,-,-,dust
YAZD,25/05/2021,18Z,30.0,18%,1002.7 Hpa,340º (N ),7.2,,-,-,-,-,-,-,dust
YAZD,25/05/2021,15Z,32.1,15%,1003.4 Hpa,250º (W ),21.6,7/8,5/8 CB,-,CI,-,37.1,-,"Cloudy, dust"
YAZD,25/05/2021,12Z,36.3,10%,1000.7 Hpa,050º (NE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
YAZD,25/05/2021,09Z,35.0,10%,1003.6 Hpa,090º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/05/2021,06Z,33.1,13%,1005.4 Hpa,090º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,25/05/2021,03Z,25.5,19%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.8,Clear
YAZD,25/05/2021,00Z,25.3,20%,1005.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2021,21Z,25.0,17%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2021,18Z,29.1,14%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2021,15Z,36.3,9%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,41.9,-,Clear
ZABOL,25/05/2021,12Z,41.4,7%,1000.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2021,09Z,41.3,10%,1002.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2021,06Z,37.9,10%,1004.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2021,03Z,29.3,16%,1004.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,23.0,Clear
ZABOL,25/05/2021,00Z,23.0,21%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2021,21Z,20.8,19%,1002.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2021,18Z,26.6,17%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2021,15Z,32.7,11%,1000.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
ZAHEDAN,25/05/2021,12Z,35.4,10%,1001.4 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/05/2021,09Z,36.4,9%,1001.7 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/05/2021,06Z,34.3,11%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2021,03Z,26.0,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ZAHEDAN,25/05/2021,00Z,20.1,21%,1003.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2021,21Z,10.1,98%,1009.9 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/05/2021,18Z,11.3,96%,1009.7 Hpa,250º (W ),14.4,5/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
ZANJAN,25/05/2021,15Z,14.4,78%,1009.2 Hpa,220º (SW),3.6,5/8,5/8 CB,AC,-,-,24.6,-,Cloudy
ZANJAN,25/05/2021,12Z,13.1,87%,1011.2 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,25/05/2021,09Z,16.0,62%,1011.2 Hpa,200º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ZANJAN,25/05/2021,06Z,20.5,34%,1005.7 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,25/05/2021,03Z,14.1,52%,1006.9 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,12.3,Few clouds
ZANJAN,25/05/2021,00Z,13.7,53%,1007.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
