Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/05/2022,00Z,11.5,90%,1004.7 Hpa,220º (SW),10.8,8/8,6/8 CB,-,CS,8.0(6h),-,-,"Overcast, rain showers"
YASOGE,03/05/2022,21Z,12.2,64%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/05/2022,18Z,15.0,47%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/05/2022,15Z,18.4,32%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.8,-,"Clear, dust"
YASOGE,03/05/2022,12Z,22.4,24%,1007.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/05/2022,09Z,21.6,11%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/05/2022,06Z,15.2,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/05/2022,03Z,7.8,82%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, mist"
YASOGE,03/05/2022,00Z,8.0,72%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/05/2022,21Z,20.0,34%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/05/2022,18Z,22.4,30%,1005.8 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,03/05/2022,15Z,25.0,27%,1004.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,26.8,-,"Few clouds, dust"
YAZD,03/05/2022,12Z,26.0,26%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/05/2022,09Z,24.8,30%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/05/2022,06Z,20.9,39%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/05/2022,03Z,17.8,45%,1007.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,16.1,"Clear, dust"
YAZD,03/05/2022,00Z,16.8,50%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2022,21Z,23.1,42%,1005.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2022,18Z,26.4,33%,1004.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2022,15Z,30.1,23%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,34.8,-,Clear
ZABOL,03/05/2022,12Z,34.5,19%,999.5 Hpa,360º (N ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,03/05/2022,09Z,33.2,21%,1001.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2022,06Z,27.3,37%,1003.3 Hpa,350º (N ),50.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,03/05/2022,03Z,25.8,36%,1001.0 Hpa,340º (N ),43.2,7/8,2/8 CB,AC,-,-,-,24.0,"Cloudy, dust"
ZABOL,03/05/2022,00Z,24.2,38%,998.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2022,21Z,20.3,39%,1003.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/05/2022,18Z,23.2,24%,1002.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/05/2022,15Z,26.2,16%,1001.1 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,29.7,-,Scattered clouds
ZAHEDAN,03/05/2022,12Z,28.2,23%,999.5 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,03/05/2022,09Z,27.8,23%,998.7 Hpa,050º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,03/05/2022,06Z,26.9,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2022,03Z,22.1,36%,999.2 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,19.6,Few clouds
ZAHEDAN,03/05/2022,00Z,20.1,38%,996.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2022,21Z,10.5,94%,1008.2 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/05/2022,18Z,13.6,63%,1007.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,1.0(6h),-,-,Cloudy
ZANJAN,03/05/2022,15Z,14.6,73%,1006.5 Hpa,090º (E ),3.6,7/8,2/8 CU,AC,CI,-,18.6,-,Cloudy
ZANJAN,03/05/2022,12Z,16.8,39%,1006.4 Hpa,260º (W ),3.6,7/8,6/8 CB,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,03/05/2022,09Z,16.9,53%,1007.4 Hpa,130º (SE),3.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,03/05/2022,06Z,14.9,65%,1009.6 Hpa,260º (W ),3.6,6/8,2/8 CU,AC,CI,1.8(24h),-,-,Cloudy
ZANJAN,03/05/2022,03Z,9.9,91%,1010.2 Hpa,010º (N),3.6,6/8,5/8 ST,AC,-,-,-,8.7,Cloudy
ZANJAN,03/05/2022,00Z,9.1,96%,1009.8 Hpa,230º (SW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
