Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/05/2016,21Z,21.0,24%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2016,18Z,24.9,20%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2016,15Z,31.4,14%,1004.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,CI,-,35.9,-,"Few clouds, haze"
ZAHEDAN,15/05/2016,12Z,33.0,13%,1004.5 Hpa,040º (NE),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,15/05/2016,09Z,34.9,12%,1003.6 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, whirls"
ZAHEDAN,15/05/2016,06Z,33.8,11%,1005.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/05/2016,03Z,23.3,20%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
ZAHEDAN,15/05/2016,00Z,19.7,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2016,21Z,13.9,70%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2016,18Z,17.6,56%,1008.4 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,15/05/2016,15Z,26.9,32%,1006.8 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,28.7,-,"Cloudy, dust"
ZANJAN,15/05/2016,12Z,26.8,35%,1008.7 Hpa,250º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,15/05/2016,09Z,25.3,38%,1009.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,15/05/2016,06Z,22.6,43%,1010.9 Hpa,200º (S ),3.6,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
ZANJAN,15/05/2016,03Z,13.3,66%,1011.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,10.2,Scattered clouds
ZANJAN,15/05/2016,00Z,10.4,79%,1012.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
