Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/05/2002,15Z,17.2,41%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2002,12Z,18.0,39%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/05/2002,09Z,16.6,57%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/05/2002,06Z,15.4,62%,1009.0 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,04/05/2002,21Z,14.8,80%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2002,18Z,16.0,76%,1004.2 Hpa,calm.,,2/8,2/8 CB,-,-,0.7(6h),-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2002,15Z,16.6,74%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2002,12Z,25.0,35%,1003.7 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2002,09Z,22.4,47%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2002,06Z,17.8,64%,1010.0 Hpa,100º (E ),10.8,3/8,-,-,CI,4.7(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2002,03Z,14.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2002,00Z,13.6,85%,1001.5 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
YASOGE,04/05/2002,21Z,13.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2002,18Z,17.0,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2002,15Z,20.4,18%,-,160º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/05/2002,12Z,24.2,18%,1005.1 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/05/2002,09Z,22.4,19%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/05/2002,06Z,17.8,51%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,04/05/2002,03Z,15.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/05/2002,00Z,10.6,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2002,21Z,16.4,53%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/05/2002,18Z,18.4,48%,1003.8 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,04/05/2002,15Z,21.2,42%,-,320º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/05/2002,12Z,31.6,9%,998.8 Hpa,240º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,04/05/2002,09Z,32.0,12%,997.9 Hpa,200º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,04/05/2002,06Z,29.2,32%,1001.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,04/05/2002,00Z,11.4,71%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,04/05/2002,18Z,29.0,21%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2002,12Z,40.4,15%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2002,06Z,32.4,24%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2002,00Z,24.2,29%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2002,21Z,23.2,11%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2002,18Z,25.8,7%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.6,Clear
ZAHEDAN,04/05/2002,15Z,31.6,4%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2002,12Z,35.2,3%,1001.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2002,09Z,34.6,4%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2002,06Z,29.2,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2002,03Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2002,00Z,21.6,13%,999.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2002,21Z,6.6,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/05/2002,18Z,8.2,84%,1010.8 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-52.3,Cloudy
ZANJAN,04/05/2002,15Z,8.4,92%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2002,12Z,10.8,66%,1008.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,04/05/2002,09Z,13.0,66%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2002,06Z,10.4,81%,1009.8 Hpa,090º (E ),18.0,5/8,4/8 SC,-,CI,4.5(24h),-,-,Cloudy
ZANJAN,04/05/2002,03Z,6.0,88%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2002,00Z,4.8,97%,1012.1 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
