Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/01/2020,06Z,1.2,91%,1017.9 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,23/01/2020,03Z,1.0,93%,1016.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,0.0,"Cloudy, mist"
TEHRAN-MEHRABAD,23/01/2020,00Z,0.1,92%,1017.4 Hpa,calm.,,,-,-,-,7.0(6h),-,-,snow
TORBAT-HEYDARIEH,23/01/2020,21Z,0.1,100%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,23/01/2020,18Z,0.2,100%,1014.1 Hpa,calm.,,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,23/01/2020,15Z,0.1,100%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.4,-,"Overcast, snow"
TORBAT-HEYDARIEH,23/01/2020,12Z,0.5,97%,1015.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,23/01/2020,09Z,1.5,95%,1017.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/01/2020,06Z,2.9,87%,1019.1 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,23/01/2020,03Z,0.7,97%,1020.0 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-1.3,"Overcast, snow"
TORBAT-HEYDARIEH,23/01/2020,00Z,0.0,92%,1020.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,23/01/2020,21Z,-3.8,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2020,18Z,-2.0,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2020,15Z,0.0,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
YASOGE,23/01/2020,12Z,4.4,51%,1017.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/01/2020,09Z,3.2,60%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/01/2020,06Z,0.4,89%,1020.0 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
YASOGE,23/01/2020,03Z,0.0,100%,1019.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-0.4,"Overcast, snow"
YASOGE,23/01/2020,00Z,0.0,100%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
YAZD,23/01/2020,21Z,4.5,42%,1016.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2020,18Z,5.8,48%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2020,15Z,7.5,70%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
YAZD,23/01/2020,12Z,13.0,48%,1011.7 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,0.5(6h),-,-,Scattered clouds
YAZD,23/01/2020,09Z,8.3,81%,1015.2 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,23/01/2020,06Z,6.4,89%,1017.7 Hpa,320º (NW),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
YAZD,23/01/2020,03Z,5.1,85%,1014.8 Hpa,070º (E ),3.6,7/8,4/8 ST,AC,-,-,-,4.2,"Cloudy, mist"
YAZD,23/01/2020,00Z,4.4,80%,1014.4 Hpa,240º (SW),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
ZABOL,23/01/2020,21Z,12.3,80%,1014.1 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/01/2020,18Z,12.7,74%,1014.6 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/01/2020,15Z,14.1,64%,1015.2 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,19.4,-,Scattered clouds
ZABOL,23/01/2020,12Z,18.5,44%,1014.7 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZABOL,23/01/2020,09Z,17.1,49%,1018.8 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,23/01/2020,06Z,12.1,66%,1023.1 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,23/01/2020,03Z,2.8,89%,1023.7 Hpa,110º (E ),10.8,1/8,-,1/8 AC,CI,-,-,2.3,"Few clouds, mist"
ZABOL,23/01/2020,00Z,3.2,89%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2020,21Z,11.2,85%,1011.8 Hpa,230º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,23/01/2020,18Z,12.6,63%,1013.1 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/01/2020,15Z,13.6,56%,1013.8 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
ZAHEDAN,23/01/2020,12Z,17.0,39%,1013.3 Hpa,200º (S ),32.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,23/01/2020,09Z,16.5,42%,1015.9 Hpa,220º (SW),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/01/2020,06Z,11.5,65%,1020.0 Hpa,140º (SE),21.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,23/01/2020,03Z,6.8,83%,1020.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,2.0,Scattered clouds
ZAHEDAN,23/01/2020,00Z,3.4,93%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2020,21Z,-4.2,82%,1017.4 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/01/2020,18Z,-2.7,76%,1016.1 Hpa,250º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/01/2020,15Z,-1.1,71%,1015.5 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,-,3.5,-,Few clouds
ZANJAN,23/01/2020,12Z,1.9,62%,1013.7 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,23/01/2020,09Z,1.4,67%,1014.9 Hpa,250º (W ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/01/2020,06Z,0.6,72%,1015.8 Hpa,110º (E ),7.2,3/8,3/8 ST,-,CI,3.0(24h),-,-,Scattered clouds
ZANJAN,23/01/2020,03Z,-3.0,98%,1017.1 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-3.3,"Cloudy, snow showers"
ZANJAN,23/01/2020,00Z,-2.5,100%,1016.8 Hpa,100º (E ),3.6,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
