Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/02/2001,12Z,7.6,62%,1014.3 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/02/2001,09Z,7.4,64%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/02/2001,06Z,6.6,57%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2001,03Z,2.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2001,00Z,1.8,70%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2001,21Z,1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2001,18Z,4.0,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2001,15Z,5.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/02/2001,12Z,7.8,58%,1018.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
YASOGE,15/02/2001,09Z,,0%,-,000º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/02/2001,06Z,1.0,96%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
YASOGE,15/02/2001,03Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/02/2001,00Z,-0.6,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2001,21Z,8.0,37%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/02/2001,18Z,11.0,34%,1016.5 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,15/02/2001,15Z,14.8,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/02/2001,12Z,17.4,21%,1008.3 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/02/2001,09Z,16.6,23%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/02/2001,06Z,10.2,30%,1013.4 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,15/02/2001,03Z,7.6,29%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/02/2001,00Z,6.0,43%,1018.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,15/02/2001,18Z,9.8,64%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/02/2001,12Z,16.2,43%,1016.8 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/02/2001,06Z,10.0,70%,1021.8 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/02/2001,00Z,4.6,82%,1017.4 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/02/2001,21Z,13.8,28%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2001,18Z,,,-,160º (S ),21.6,5/8,+/8 SC,AC,-,9.0,-,-,Cloudy
ZAHEDAN,15/02/2001,15Z,9.0,57%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2001,12Z,10.0,53%,1013.5 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,15/02/2001,06Z,5.4,79%,1018.2 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,15/02/2001,03Z,5.0,82%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,15/02/2001,00Z,12.0,34%,1014.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2001,21Z,1.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/02/2001,18Z,2.6,74%,1018.8 Hpa,270º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/02/2001,15Z,3.2,70%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/02/2001,12Z,4.0,65%,1014.5 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/02/2001,09Z,3.8,62%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/02/2001,06Z,2.4,63%,1014.5 Hpa,200º (S ),21.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,15/02/2001,03Z,2.2,69%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/02/2001,00Z,-0.2,85%,1020.8 Hpa,110º (E ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
