Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/04/2017,15Z,21.6,22%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.4,-,"Clear, dust"
NEHBANDAN,27/04/2017,12Z,26.0,17%,1012.0 Hpa,140º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,27/04/2017,09Z,26.2,19%,1012.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2017,06Z,22.2,24%,1012.7 Hpa,020º (N),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,27/04/2017,03Z,16.8,37%,1012.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,14.1,"Few clouds, dust"
NEHBANDAN,27/04/2017,00Z,15.6,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2017,21Z,12.0,87%,1030.2 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,27/04/2017,18Z,12.4,83%,1030.9 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,27/04/2017,15Z,12.8,80%,1030.7 Hpa,330º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,14.6,-,Cloudy
NOSHAHR,27/04/2017,12Z,13.8,77%,1031.4 Hpa,350º (N ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/04/2017,09Z,13.6,79%,1032.7 Hpa,350º (N ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/04/2017,06Z,13.0,78%,1032.7 Hpa,270º (W ),7.2,8/8,6/8 CU/SC,AC,-,4.9(24h),-,-,Overcast
NOSHAHR,27/04/2017,03Z,11.0,92%,1032.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.4,Overcast
NOSHAHR,27/04/2017,00Z,11.2,92%,1032.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/04/2017,21Z,26.1,30%,1009.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2017,18Z,32.0,16%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/04/2017,15Z,36.1,17%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/04/2017,12Z,38.7,14%,1010.2 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/04/2017,09Z,38.4,12%,1011.4 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2017,06Z,30.5,19%,1012.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/04/2017,03Z,22.3,30%,1011.0 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,21.6,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2017,00Z,23.6,26%,1010.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/04/2017,21Z,6.2,72%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2017,18Z,7.8,63%,1022.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2017,15Z,14.6,38%,1020.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
ORUMIEH,27/04/2017,12Z,15.4,36%,1021.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/04/2017,09Z,11.8,42%,1025.6 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/04/2017,06Z,9.6,52%,1025.6 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/04/2017,03Z,6.4,61%,1023.7 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,3.2,Cloudy
ORUMIEH,27/04/2017,00Z,7.0,57%,1022.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2017,21Z,9.8,79%,1024.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2017,18Z,12.1,80%,1024.8 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2017,15Z,15.1,65%,1024.3 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,17.3,-,Cloudy
PARS ABAD MOGHAN,27/04/2017,12Z,15.7,55%,1025.0 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2017,09Z,16.6,49%,1026.2 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/04/2017,06Z,13.7,75%,1027.2 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2017,03Z,6.8,88%,1026.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.7,Cloudy
PARS ABAD MOGHAN,27/04/2017,00Z,7.6,84%,1026.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/04/2017,21Z,11.0,87%,1029.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/04/2017,18Z,12.0,85%,1030.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/04/2017,15Z,12.8,78%,1030.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.2,-,Overcast
RAMSAR,27/04/2017,12Z,13.0,76%,1031.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/04/2017,09Z,13.8,72%,1032.4 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/04/2017,06Z,11.8,82%,1032.7 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,14.8(24h),-,-,Overcast
RAMSAR,27/04/2017,03Z,11.0,87%,1031.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.4,Overcast
RAMSAR,27/04/2017,00Z,10.8,86%,1032.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/04/2017,21Z,11.6,87%,1030.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/04/2017,18Z,12.0,80%,1031.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,27/04/2017,15Z,13.8,68%,1030.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,14.6,-,Cloudy
RASHT,27/04/2017,12Z,14.6,69%,1031.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
RASHT,27/04/2017,09Z,13.2,74%,1033.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/04/2017,06Z,11.4,87%,1034.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.5(24h),-,-,Overcast
RASHT,27/04/2017,03Z,10.2,86%,1033.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.8,Overcast
RASHT,27/04/2017,00Z,10.2,92%,1033.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,27/04/2017,21Z,12.1,39%,1024.7 Hpa,090º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2017,18Z,13.0,37%,1025.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2017,15Z,16.8,32%,1022.6 Hpa,090º (E ),32.4,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
SABZEVAR,27/04/2017,12Z,21.1,28%,1020.8 Hpa,120º (SE),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/04/2017,09Z,19.9,32%,1022.6 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/04/2017,06Z,17.0,42%,1024.5 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,27/04/2017,03Z,12.5,56%,1023.4 Hpa,090º (E ),28.8,6/8,1/8 SC,AC,-,-,-,12.3,Cloudy
SABZEVAR,27/04/2017,00Z,13.4,52%,1021.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2017,21Z,22.5,46%,1010.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2017,18Z,25.0,37%,1010.2 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/04/2017,15Z,29.3,25%,1011.2 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,-,34.6,-,"Overcast, haze"
SAFI-ABAD DEZFUL,27/04/2017,12Z,32.8,19%,1010.6 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/04/2017,09Z,32.3,20%,1011.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2017,06Z,29.0,21%,1011.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2017,03Z,17.1,57%,1010.8 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,16.9,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2017,00Z,18.7,43%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2017,21Z,6.5,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2017,18Z,10.9,56%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2017,15Z,15.1,45%,1018.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,16.2,-,Clear
SAGHEZ,27/04/2017,12Z,16.0,42%,1019.0 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/04/2017,09Z,13.1,48%,1021.0 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,27/04/2017,06Z,8.7,53%,1023.3 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/04/2017,03Z,4.3,67%,1023.2 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,3.6,Cloudy
SAGHEZ,27/04/2017,00Z,5.1,66%,1020.7 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/04/2017,21Z,15.6,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2017,18Z,14.2,64%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2017,15Z,21.1,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SANANDAJ,27/04/2017,12Z,20.8,30%,1014.5 Hpa,120º (SE),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,27/04/2017,09Z,17.4,34%,1016.6 Hpa,030º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,27/04/2017,06Z,13.4,36%,1018.7 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/04/2017,03Z,8.7,55%,1018.3 Hpa,340º (N ),14.4,5/8,-,1/8 AC,CI,-,-,8.3,Cloudy
SANANDAJ,27/04/2017,00Z,10.8,43%,1016.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2017,21Z,3.8,76%,1025.2 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,27/04/2017,18Z,4.8,71%,1026.5 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2017,15Z,9.6,53%,1025.4 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,CI,-,13.0,-,Few clouds
SARAB,27/04/2017,12Z,13.0,38%,1024.5 Hpa,100º (E ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/04/2017,09Z,11.0,45%,1026.2 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2017,06Z,5.0,66%,1030.2 Hpa,330º (NW),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
SARAB,27/04/2017,03Z,-1.6,86%,1031.2 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,-3.2,Cloudy
SARAB,27/04/2017,00Z,-1.8,79%,1029.8 Hpa,060º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAKHS,27/04/2017,21Z,11.7,45%,1033.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2017,18Z,15.3,33%,1032.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2017,15Z,18.0,30%,1031.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,21.3,-,Scattered clouds
SARAKHS,27/04/2017,12Z,20.6,26%,1030.9 Hpa,180º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/04/2017,09Z,19.2,38%,1032.5 Hpa,220º (SW),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2017,06Z,16.3,47%,1033.7 Hpa,160º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAKHS,27/04/2017,03Z,13.2,70%,1032.6 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,11.8,Cloudy
SARAKHS,27/04/2017,00Z,12.7,74%,1031.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/04/2017,21Z,22.9,26%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2017,18Z,25.6,21%,1012.2 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,27/04/2017,15Z,27.0,21%,1011.0 Hpa,040º (NE),21.6,4/8,-,4/8 AC,-,-,31.4,-,"Scattered clouds, haze"
SARAVAN,27/04/2017,12Z,30.1,17%,1009.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/04/2017,09Z,30.7,16%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/04/2017,06Z,27.0,20%,1011.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/04/2017,03Z,21.9,28%,1010.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,21.1,"Clear, haze"
SARAVAN,27/04/2017,00Z,22.2,23%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/04/2017,21Z,18.0,37%,1019.7 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/04/2017,18Z,19.0,36%,1019.1 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/04/2017,15Z,20.4,36%,1018.2 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,CC,-,23.4,-,Cloudy
SEMNAN,27/04/2017,12Z,23.2,29%,1018.1 Hpa,200º (S ),3.6,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/04/2017,09Z,20.6,33%,1020.0 Hpa,210º (SW),7.2,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/04/2017,06Z,18.0,40%,1021.1 Hpa,260º (W ),7.2,6/8,1/8 CU/SC,AC,CI,0.3(24h),-,-,Cloudy
SEMNAN,27/04/2017,03Z,14.6,48%,1019.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,13.6,Cloudy
SEMNAN,27/04/2017,00Z,14.4,48%,1017.7 Hpa,180º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/04/2017,21Z,8.1,87%,1014.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,27/04/2017,18Z,14.6,51%,1014.2 Hpa,010º (N),14.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/04/2017,15Z,17.3,42%,1015.7 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,CI,-,23.6,-,"Cloudy, dust"
SHAHRE-KORD,27/04/2017,12Z,22.2,23%,1012.0 Hpa,230º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/04/2017,09Z,21.7,29%,1013.1 Hpa,230º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/04/2017,06Z,17.6,38%,1014.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,27/04/2017,03Z,3.8,77%,1016.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,2.9,"Clear, haze"
SHAHRE-KORD,27/04/2017,00Z,5.5,68%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2017,21Z,12.8,51%,1023.4 Hpa,010º (N),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2017,18Z,12.8,55%,1024.4 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/04/2017,15Z,15.4,45%,1021.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SHAHRUD,27/04/2017,12Z,16.8,40%,1022.1 Hpa,040º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/04/2017,09Z,16.2,41%,1023.9 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2017,06Z,12.6,49%,1025.5 Hpa,030º (NE),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2017,03Z,10.0,55%,1024.7 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CI,-,-,8.4,Cloudy
SHAHRUD,27/04/2017,00Z,9.8,55%,1023.8 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/04/2017,21Z,20.0,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2017,18Z,22.8,24%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/04/2017,15Z,26.6,19%,1009.5 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,31.4,-,"Scattered clouds, dust"
SHIRAZ,27/04/2017,12Z,29.8,15%,1006.9 Hpa,260º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/04/2017,09Z,28.6,18%,1008.9 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/04/2017,06Z,24.2,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/04/2017,03Z,14.0,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
SHIRAZ,27/04/2017,00Z,18.4,35%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2017,15Z,30.4,82%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.0,-,"Clear, mist"
SIRI ISLAND,27/04/2017,12Z,30.2,98%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/04/2017,09Z,29.2,79%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/04/2017,06Z,28.6,108%,1008.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/04/2017,03Z,26.6,87%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
SIRJAN,27/04/2017,21Z,19.4,29%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2017,18Z,21.6,27%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2017,15Z,24.9,14%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,28.5,-,Scattered clouds
SIRJAN,27/04/2017,12Z,28.3,12%,1007.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/04/2017,09Z,27.0,19%,1008.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/04/2017,06Z,22.8,32%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2017,03Z,15.6,43%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,27/04/2017,00Z,16.4,38%,1006.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2017,21Z,22.8,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/04/2017,18Z,25.7,18%,1014.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/04/2017,15Z,28.1,16%,1013.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,31.2,-,"Few clouds, dust"
TABAS,27/04/2017,12Z,30.4,15%,1013.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/04/2017,09Z,29.5,18%,1014.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/04/2017,06Z,26.7,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/04/2017,03Z,21.3,31%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
TABAS,27/04/2017,00Z,21.0,32%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/04/2017,21Z,9.6,52%,1022.3 Hpa,080º (E ),46.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2017,18Z,10.8,48%,1023.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2017,15Z,15.2,38%,1021.5 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,16.6,-,Few clouds
TABRIZ,27/04/2017,12Z,16.2,35%,1022.2 Hpa,030º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/04/2017,09Z,13.6,36%,1025.4 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/04/2017,06Z,9.4,45%,1027.8 Hpa,120º (SE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/04/2017,03Z,5.2,60%,1027.4 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
TABRIZ,27/04/2017,00Z,5.2,60%,1026.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2017,21Z,15.2,62%,1020.3 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2017,18Z,15.2,67%,1022.7 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/04/2017,15Z,20.0,33%,1019.6 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,,-,21.4,-,Overcast
TEHRAN-MEHRABAD,27/04/2017,12Z,20.3,36%,1018.8 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/04/2017,09Z,17.9,38%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/04/2017,06Z,12.7,66%,1023.9 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/04/2017,03Z,9.8,59%,1021.5 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,-,-,-,9.0,"Overcast, rain showers"
TEHRAN-MEHRABAD,27/04/2017,00Z,10.4,57%,1018.5 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2017,21Z,7.1,53%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2017,18Z,8.9,47%,1024.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2017,15Z,12.8,39%,1023.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,CI,-,18.2,-,Few clouds
TORBAT-HEYDARIEH,27/04/2017,12Z,17.1,33%,1021.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2017,09Z,17.3,37%,1021.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2017,06Z,14.0,44%,1022.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2017,03Z,10.4,57%,1020.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,7.7,Few clouds
TORBAT-HEYDARIEH,27/04/2017,00Z,9.0,56%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2017,21Z,14.0,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
