Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/05/2011,06Z,27.5,31%,1005.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,5.9(24h),-,-,Few clouds
ZAHEDAN,26/05/2011,03Z,22.2,58%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,18.0,Scattered clouds
ZAHEDAN,26/05/2011,00Z,18.7,76%,1000.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/05/2011,21Z,12.8,66%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/05/2011,18Z,16.0,59%,1009.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/05/2011,15Z,23.0,33%,1008.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,24.0,-,Few clouds
ZANJAN,26/05/2011,12Z,23.6,29%,1008.7 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/05/2011,09Z,21.4,33%,1010.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,26/05/2011,06Z,17.0,45%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2011,03Z,9.2,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ZANJAN,26/05/2011,00Z,7.4,76%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
