Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,12/11/2004,18Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2004,15Z,15.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/11/2004,12Z,22.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/11/2004,09Z,21.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/11/2004,06Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2004,03Z,3.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2004,00Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2004,21Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2004,18Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2004,15Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2004,12Z,24.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/11/2004,09Z,24.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/11/2004,06Z,19.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/11/2004,03Z,12.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/11/2004,00Z,14.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2004,21Z,7.6,74%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/11/2004,18Z,8.8,79%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/11/2004,15Z,11.8,74%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/11/2004,12Z,15.6,62%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2004,09Z,17.6,51%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/11/2004,06Z,10.7,73%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/11/2004,03Z,9.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2004,00Z,6.8,75%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2004,21Z,14.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2004,18Z,15.6,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2004,15Z,17.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2004,12Z,19.0,38%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2004,09Z,18.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2004,06Z,15.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2004,03Z,11.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2004,00Z,13.8,60%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2004,21Z,7.4,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2004,18Z,8.6,53%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2004,15Z,12.8,44%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
TORBAT-HEYDARIEH,12/11/2004,12Z,15.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2004,09Z,15.6,40%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2004,06Z,9.8,66%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2004,03Z,2.6,100%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2004,00Z,4.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2004,21Z,7.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,12/11/2004,18Z,9.6,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2004,15Z,15.0,23%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/11/2004,12Z,19.0,15%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/11/2004,09Z,16.6,23%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/11/2004,06Z,10.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,12/11/2004,03Z,3.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2004,00Z,6.6,58%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2004,21Z,13.8,45%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,12/11/2004,18Z,15.2,39%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/11/2004,15Z,18.8,33%,1019.1 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
YAZD,12/11/2004,12Z,22.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/11/2004,09Z,22.0,30%,1018.8 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/11/2004,06Z,17.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/11/2004,03Z,11.0,52%,1021.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,12/11/2004,00Z,12.8,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,12/11/2004,21Z,15.6,54%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2004,18Z,17.0,50%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2004,15Z,18.8,46%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2004,12Z,24.6,31%,-,340º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/11/2004,09Z,25.0,31%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,12/11/2004,06Z,20.6,44%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2004,03Z,14.8,56%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2004,00Z,14.6,54%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2004,21Z,8.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2004,18Z,12.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/11/2004,15Z,18.0,34%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/11/2004,12Z,24.0,20%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/11/2004,09Z,25.6,13%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/11/2004,06Z,19.5,30%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2004,03Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2004,00Z,8.3,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2004,21Z,3.2,100%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/11/2004,18Z,5.8,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/11/2004,15Z,9.0,92%,1024.6 Hpa,260º (W ),14.4,8/8,8/8 CB,,,-,15.2,-,"Overcast, rain showers"
ZANJAN,12/11/2004,12Z,13.4,70%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2004,09Z,13.2,60%,1022.2 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/11/2004,06Z,7.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2004,03Z,2.0,100%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
ZANJAN,12/11/2004,00Z,2.8,100%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
