Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/02/2023,15Z,-1.8,82%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(24h),2.4,-3.2,"Overcast, snow"
MOHABAD,09/02/2023,12Z,-0.2,56%,1023.5 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
MOHABAD,09/02/2023,09Z,0.2,70%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.7(24h),-,-,"Overcast, snow"
MOHABAD,09/02/2023,06Z,-2.4,76%,1021.5 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
MOHABAD,09/02/2023,03Z,-2.6,84%,1018.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,5.0(24h),0.6,-2.8,"Overcast, snow"
NEHBANDAN,09/02/2023,21Z,3.2,24%,1014.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2023,18Z,6.0,16%,1014.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2023,15Z,10.3,7%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.5,10.3,Clear
NEHBANDAN,09/02/2023,12Z,13.7,2%,1011.8 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,09/02/2023,09Z,13.7,5%,1010.6 Hpa,300º (NW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,09/02/2023,06Z,13.2,11%,1010.8 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/02/2023,03Z,11.0,17%,1007.5 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,7.6,Scattered clouds
NEHBANDAN,09/02/2023,00Z,9.5,22%,1003.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NOSHAHR,09/02/2023,21Z,5.2,74%,1031.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,18.5(24h),-,-,Overcast
NOSHAHR,09/02/2023,18Z,4.0,89%,1030.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/02/2023,15Z,4.0,93%,1029.9 Hpa,calm.,,8/8,5/8 CB,AC,,22.4(24h),5.2,4.0,"Overcast, rain"
NOSHAHR,09/02/2023,12Z,4.0,93%,1028.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/02/2023,09Z,4.6,89%,1026.6 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,33.6(24h),-,-,"Overcast, rain"
NOSHAHR,09/02/2023,06Z,5.0,86%,1025.6 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/02/2023,03Z,4.8,93%,1023.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,38.0(24h),7.2,4.6,"Overcast, rain"
OMIDYEH-AGHAJARI,09/02/2023,21Z,7.0,67%,1026.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2023,18Z,9.0,62%,1025.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2023,15Z,13.4,45%,1024.1 Hpa,320º (NW),25.2,2/8,-,-,CI,-,17.0,9.0,Few clouds
OMIDYEH-AGHAJARI,09/02/2023,12Z,16.4,35%,1022.9 Hpa,310º (NW),32.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2023,09Z,16.2,38%,1023.6 Hpa,350º (N ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2023,06Z,13.2,62%,1023.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/02/2023,03Z,9.4,86%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.0,9.4,"Clear, mist"
ORUMIEH,09/02/2023,21Z,-4.5,81%,1030.5 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,6.4(24h),-,-,Cloudy
ORUMIEH,09/02/2023,18Z,-3.6,87%,1029.5 Hpa,250º (W ),7.2,5/8,4/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,09/02/2023,15Z,-1.6,79%,1027.2 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,6.9(24h),-0.2,-3.0,Cloudy
ORUMIEH,09/02/2023,12Z,-1.0,78%,1025.1 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
ORUMIEH,09/02/2023,09Z,-1.2,84%,1024.6 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,6.4(24h),-,-,"Overcast, snow"
ORUMIEH,09/02/2023,06Z,-2.2,88%,1022.7 Hpa,360º (N ),14.4,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,09/02/2023,03Z,-2.9,97%,1019.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,2.0(24h),0.2,-3.0,"Overcast, snow"
ORUMIEH,09/02/2023,00Z,-2.9,99%,1016.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/02/2023,21Z,0.7,80%,1033.5 Hpa,140º (SE),32.4,8/8,5/8 SC,AC,,1.1(24h),-,-,Overcast
PARS ABAD MOGHAN,09/02/2023,18Z,1.4,78%,1032.4 Hpa,140º (SE),36.0,8/8,5/8 SC,AC,,1.1(24h),-,-,Overcast
PARS ABAD MOGHAN,09/02/2023,15Z,2.6,73%,1030.4 Hpa,140º (SE),32.4,8/8,6/8 SC,AC,,1.1(24h),4.8,0.4,Overcast
PARS ABAD MOGHAN,09/02/2023,12Z,3.9,72%,1029.0 Hpa,150º (SE),32.4,8/8,7/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,09/02/2023,09Z,2.7,91%,1028.4 Hpa,140º (SE),28.8,8/8,5/8 SC,AC,,1.1(24h),-,-,Overcast
PARS ABAD MOGHAN,09/02/2023,06Z,0.5,95%,1027.1 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,09/02/2023,03Z,0.7,95%,1025.1 Hpa,130º (SE),18.0,8/8,4/8 ST,AC,,1.0(24h),-,0.5,Overcast
PARS ABAD MOGHAN,09/02/2023,00Z,0.6,95%,1023.8 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain and snow"
RAMSAR,09/02/2023,21Z,4.6,76%,1031.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,31.0(24h),-,-,Overcast
RAMSAR,09/02/2023,18Z,5.0,77%,1031.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,09/02/2023,15Z,4.6,89%,1030.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,43.3(24h),4.8,4.0,"Overcast, rain"
RAMSAR,09/02/2023,12Z,4.6,93%,1028.5 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,09/02/2023,09Z,4.2,96%,1027.6 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,64.1(24h),-,-,"Overcast, rain"
RAMSAR,09/02/2023,06Z,4.0,96%,1026.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,09/02/2023,03Z,4.4,95%,1024.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,65.2(24h),6.4,4.4,"Overcast, rain"
RAMSAR,09/02/2023,00Z,4.6,89%,1022.7 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,09/02/2023,21Z,0.4,95%,1034.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,38.6(24h),-,-,"Overcast, snow"
RASHT,09/02/2023,18Z,1.8,96%,1033.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,09/02/2023,15Z,2.4,96%,1032.8 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,39.8(24h),3.2,2.0,"Overcast, rain"
RASHT,09/02/2023,12Z,2.2,100%,1030.3 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain and snow"
RASHT,09/02/2023,09Z,2.2,100%,1029.4 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,41.9(24h),-,-,"Overcast, rain"
RASHT,09/02/2023,06Z,2.2,96%,1028.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,09/02/2023,03Z,2.8,100%,1025.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,42.6(24h),6.0,2.8,"Overcast, rain"
RASHT,09/02/2023,00Z,4.0,100%,1023.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/02/2023,21Z,3.2,55%,1022.1 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,09/02/2023,18Z,4.0,49%,1022.3 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,09/02/2023,15Z,5.0,49%,1020.7 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,0.1(24h),9.4,1.7,Scattered clouds
SABZEVAR,09/02/2023,12Z,7.8,38%,1017.7 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
SABZEVAR,09/02/2023,09Z,8.7,41%,1016.8 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,1.3(24h),-,-,Scattered clouds
SABZEVAR,09/02/2023,06Z,5.6,71%,1017.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SABZEVAR,09/02/2023,03Z,2.7,81%,1015.7 Hpa,calm.,,5/8,4/8 CB,AC,-,1.3(24h),7.7,2.3,Cloudy
SABZEVAR,09/02/2023,00Z,4.3,72%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,2.3(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2023,21Z,5.4,76%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2023,18Z,6.8,71%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2023,15Z,9.8,60%,1023.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,15.3,5.3,Few clouds
SAFI-ABAD DEZFUL,09/02/2023,12Z,15.0,39%,1022.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2023,09Z,13.8,59%,1023.3 Hpa,260º (W ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2023,06Z,9.0,80%,1022.8 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,09/02/2023,03Z,5.0,95%,1020.7 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,12.1,4.9,"Scattered clouds, mist"
SAGHEZ,09/02/2023,21Z,-3.6,88%,1027.8 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, snow crystals"
SAGHEZ,09/02/2023,18Z,-3.9,74%,1028.5 Hpa,170º (S ),7.2,6/8,-,-,CI,5.3(24h),-,-,"Cloudy, haze"
SAGHEZ,09/02/2023,15Z,-3.7,76%,1026.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,5.4(24h),2.8,-5.0,Few clouds
SAGHEZ,09/02/2023,12Z,-0.4,69%,1024.4 Hpa,270º (W ),14.4,6/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,09/02/2023,09Z,2.4,54%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,5.7(24h),-,-,Scattered clouds
SAGHEZ,09/02/2023,06Z,-3.2,77%,1022.5 Hpa,calm.,,5/8,5/8 ST,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,09/02/2023,03Z,-3.7,94%,1020.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,7.2(24h),-2.3,-5.0,"Overcast, snow"
SANANDAJ,09/02/2023,21Z,-5.9,75%,1029.7 Hpa,calm.,,2/8,1/8 SC,AC,-,1.8(24h),-,-,Few clouds
SANANDAJ,09/02/2023,18Z,-1.7,65%,1027.1 Hpa,calm.,,5/8,4/8 SC,AC,-,4.4(24h),-,-,Cloudy
SANANDAJ,09/02/2023,15Z,-1.3,66%,1026.4 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,5.4(24h),2.8,-4.2,Cloudy
SANANDAJ,09/02/2023,12Z,1.9,50%,1023.3 Hpa,210º (SW),10.8,6/8,4/8 CU/SC,AC,-,6.6(24h),-,-,Cloudy
SANANDAJ,09/02/2023,09Z,0.3,63%,1023.3 Hpa,210º (SW),10.8,6/8,4/8 CU,AC,-,12.2(24h),-,-,Cloudy
SANANDAJ,09/02/2023,06Z,-1.6,90%,1022.5 Hpa,Vble.,,6/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,09/02/2023,03Z,-4.1,92%,1020.4 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,15.5(24h),-0.5,-4.2,"Overcast, snow"
SANANDAJ,09/02/2023,00Z,-2.1,94%,1016.9 Hpa,Vble.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAB,09/02/2023,21Z,-9.1,72%,1032.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,09/02/2023,18Z,-7.6,68%,1031.6 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,09/02/2023,15Z,-6.3,70%,1029.8 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-2.6,-6.3,Cloudy
SARAB,09/02/2023,12Z,-3.5,60%,1026.3 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/02/2023,09Z,-3.6,63%,1025.2 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,09/02/2023,06Z,-5.2,64%,1024.3 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/02/2023,03Z,-6.0,69%,1021.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,1.4(24h),-3.6,-6.8,Cloudy
SARAB,09/02/2023,00Z,-5.1,75%,1018.2 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,CI,1.4(24h),-,-,Cloudy
SARAKHS,09/02/2023,21Z,1.0,89%,1028.6 Hpa,350º (N ),14.4,7/8,4/8 ST,AC,-,9.5(24h),-,-,"Cloudy, rain"
SARAKHS,09/02/2023,18Z,3.0,91%,1027.4 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,9.3(24h),-,-,Cloudy
SARAKHS,09/02/2023,15Z,3.4,94%,1026.0 Hpa,270º (W ),10.8,7/8,6/8 ST,AC,-,9.3(24h),5.4,4.0,Cloudy
SARAKHS,09/02/2023,12Z,4.4,97%,1022.6 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SARAKHS,09/02/2023,09Z,4.6,98%,1021.1 Hpa,290º (W ),14.4,7/8,4/8 ST,AC,-,10.1(24h),-,-,"Cloudy, drizzle"
SARAKHS,09/02/2023,06Z,4.6,98%,1019.9 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,09/02/2023,03Z,5.5,97%,1017.2 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,4.9(24h),11.8,5.5,"Overcast, rain"
SARAVAN,09/02/2023,21Z,11.9,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2023,18Z,15.3,18%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2023,15Z,19.7,15%,1012.5 Hpa,280º (W ),21.6,3/8,-,-,CS,-,24.0,18.0,"Scattered clouds, haze"
SARAVAN,09/02/2023,12Z,23.5,11%,1009.5 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,09/02/2023,09Z,23.1,18%,1010.6 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,09/02/2023,06Z,21.2,32%,1011.9 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,09/02/2023,03Z,18.0,33%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.0,17.9,"Clear, haze"
SARAVAN,09/02/2023,00Z,18.9,29%,1007.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/02/2023,21Z,0.8,82%,1024.3 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,0.3(24h),-,-,"Overcast, snow"
SEMNAN,09/02/2023,18Z,2.2,69%,1023.2 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SEMNAN,09/02/2023,15Z,3.2,49%,1021.8 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,0.3(24h),8.6,1.6,Scattered clouds
SEMNAN,09/02/2023,12Z,2.2,82%,1020.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SEMNAN,09/02/2023,09Z,7.8,36%,1017.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2023,06Z,3.8,45%,1018.3 Hpa,110º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/02/2023,03Z,2.8,48%,1015.6 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,9.0,1.4,Few clouds
SEMNAN,09/02/2023,00Z,4.8,42%,1012.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2023,21Z,-10.0,68%,1026.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2023,18Z,-5.6,61%,1024.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2023,15Z,-5.0,63%,1024.2 Hpa,280º (W ),10.8,0/8,-,-,-,Tr(24h),0.8,-5.2,Clear
SHAHRE-KORD,09/02/2023,12Z,0.0,52%,1021.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,09/02/2023,09Z,-0.1,52%,1020.5 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,09/02/2023,06Z,-1.2,63%,1020.5 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,09/02/2023,03Z,-4.4,62%,1019.8 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,Tr(24h),-1.4,-6.2,Few clouds
SHAHRE-KORD,09/02/2023,00Z,-5.5,79%,1017.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,09/02/2023,21Z,-1.4,71%,1023.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/02/2023,18Z,2.4,47%,1022.7 Hpa,340º (N ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,09/02/2023,15Z,2.8,43%,1021.9 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CS,Tr(24h),7.0,-2.0,Cloudy
SHAHRUD,09/02/2023,12Z,5.0,32%,1019.3 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,09/02/2023,09Z,6.8,35%,1017.7 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,09/02/2023,06Z,2.2,56%,1018.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,09/02/2023,03Z,-1.8,90%,1017.5 Hpa,calm.,,1/8,-,-,CI,Tr(24h),4.0,-2.0,Few clouds
SHAHRUD,09/02/2023,00Z,-1.2,90%,1015.1 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SHIRAZ,09/02/2023,21Z,4.0,50%,1018.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/02/2023,18Z,5.0,49%,1019.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/02/2023,15Z,8.6,27%,1019.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,11.8,1.2,Scattered clouds
SHIRAZ,09/02/2023,12Z,11.4,32%,1016.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/02/2023,09Z,8.8,34%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/02/2023,06Z,5.8,46%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/02/2023,03Z,0.2,63%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,8.6,0.0,"Scattered clouds, haze"
SHIRAZ,09/02/2023,00Z,3.0,47%,1016.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/02/2023,15Z,21.4,57%,1017.4 Hpa,300º (NW),36.0,2/8,-,-,CI,-,23.2,19.4,"Few clouds, haze"
SIRI ISLAND,09/02/2023,12Z,22.8,156%,1016.7 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/02/2023,09Z,22.4,55%,1017.4 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/02/2023,06Z,20.6,177%,1017.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/02/2023,03Z,19.4,77%,1015.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,22.4,19.0,"Clear, haze"
SIRJAN,09/02/2023,21Z,0.6,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2023,18Z,4.6,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2023,15Z,9.8,19%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,12.9,0.9,Cloudy
SIRJAN,09/02/2023,12Z,12.5,16%,1013.4 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/02/2023,09Z,10.0,22%,1014.2 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2023,06Z,5.8,41%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2023,03Z,0.9,56%,1014.2 Hpa,360º (N ),10.8,6/8,-,-,CI,-,12.8,0.9,Cloudy
SIRJAN,09/02/2023,00Z,6.3,45%,1009.1 Hpa,240º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
TABAS,09/02/2023,21Z,8.0,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2023,18Z,10.5,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2023,15Z,12.0,26%,1017.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,15.6,6.2,Few clouds
TABAS,09/02/2023,12Z,15.0,22%,1015.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/02/2023,09Z,13.6,26%,1015.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/02/2023,06Z,12.2,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2023,03Z,6.8,49%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.8,6.6,Clear
TABRIZ,09/02/2023,21Z,-3.8,68%,1031.9 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/02/2023,18Z,-2.6,64%,1030.6 Hpa,040º (NE),14.4,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
TABRIZ,09/02/2023,15Z,-1.6,64%,1028.2 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,-,1.5,-1.9,Cloudy
TABRIZ,09/02/2023,12Z,0.6,55%,1025.3 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,09/02/2023,09Z,-0.5,60%,1025.3 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2023,06Z,-1.4,67%,1023.9 Hpa,070º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,09/02/2023,03Z,-1.2,58%,1020.6 Hpa,060º (NE),18.0,7/8,2/8 CB,AC,CS,-,0.4,-3.5,Cloudy
TABRIZ,09/02/2023,00Z,-1.6,67%,1017.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2023,21Z,0.0,57%,1025.3 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,CI,2.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2023,18Z,-0.2,76%,1024.2 Hpa,280º (W ),21.6,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2023,15Z,1.0,77%,1022.7 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,2.4(24h),4.6,0.4,"Cloudy, snow showers"
TEHRAN-MEHRABAD,09/02/2023,12Z,3.8,51%,1019.0 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2023,09Z,0.6,87%,1019.7 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,1.8(24h),-,-,"Overcast, snow"
