Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,27/03/2007,03Z,8.4,86%,1012.8 Hpa,calm.,,5/8,-,-,CS,-,-,8.4,Cloudy
PARS ABAD MOGHAN,27/03/2007,00Z,8.8,83%,1012.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,27/03/2007,21Z,7.6,91%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2007,18Z,8.8,91%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2007,15Z,9.6,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2007,12Z,10.4,97%,1017.5 Hpa,020º (N),14.4,8/8,-,-,-,18.0(6h),-,-,"Overcast, rain"
RAMSAR,27/03/2007,09Z,10.6,94%,1016.5 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/03/2007,06Z,11.0,97%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2007,03Z,11.4,94%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
RAMSAR,27/03/2007,00Z,11.6,92%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,27/03/2007,21Z,9.2,87%,1013.2 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/03/2007,18Z,12.2,97%,1009.2 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm, hail"
SABZEVAR,27/03/2007,15Z,17.6,75%,1005.5 Hpa,020º (N),7.2,8/8,-,-,-,-,20.4,-,"Overcast, thunderstorm no precipitation"
SABZEVAR,27/03/2007,12Z,20.0,62%,1007.4 Hpa,calm.,,8/8,4/8 CB,AC,CI,0.3(6h),-,-,Overcast
SABZEVAR,27/03/2007,09Z,17.0,76%,1010.5 Hpa,310º (NW),10.8,8/8,6/8 CU,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,27/03/2007,06Z,15.6,72%,1012.0 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,CS,0.3(24h),-,-,Overcast
SABZEVAR,27/03/2007,03Z,12.6,86%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/03/2007,00Z,13.6,70%,1011.2 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SAFI-ABAD DEZFUL,27/03/2007,21Z,14.2,97%,1012.4 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2007,18Z,14.8,95%,1011.8 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2007,15Z,16.0,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2007,12Z,14.6,100%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/03/2007,09Z,15.0,100%,1008.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,27/03/2007,06Z,17.4,93%,1005.2 Hpa,110º (E ),32.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,27/03/2007,00Z,18.0,93%,1009.1 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SAGHEZ,27/03/2007,21Z,3.0,87%,-,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/03/2007,18Z,3.8,79%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,27/03/2007,15Z,6.6,75%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/03/2007,12Z,6.0,80%,1009.8 Hpa,IQ0º (),-,B/8,6/8 CB,AC,,0.3(6h),-,-,rain showers
SAGHEZ,27/03/2007,09Z,9.8,45%,-,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/03/2007,06Z,5.8,56%,1010.0 Hpa,calm.,,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2007,03Z,1.6,73%,1009.2 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-3.8,Scattered clouds
SAGHEZ,27/03/2007,00Z,-0.2,78%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/03/2007,21Z,4.6,88%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/03/2007,18Z,5.2,88%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,27/03/2007,15Z,7.0,81%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/03/2007,12Z,7.0,76%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, haze"
SANANDAJ,27/03/2007,09Z,3.8,87%,1010.6 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,27/03/2007,06Z,3.0,87%,1010.5 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain and snow"
SANANDAJ,27/03/2007,03Z,6.3,76%,1007.1 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
SANANDAJ,27/03/2007,00Z,6.2,62%,1006.2 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/03/2007,21Z,-3.4,84%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/03/2007,18Z,-3.6,96%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/03/2007,15Z,-1.4,,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/03/2007,12Z,4.0,56%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/03/2007,09Z,5.8,49%,1012.0 Hpa,120º (SE),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAB,27/03/2007,06Z,2.0,70%,1012.5 Hpa,090º (E ),39.6,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,27/03/2007,03Z,-4.0,89%,1012.9 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-4.2,Cloudy
SARAB,27/03/2007,00Z,-2.2,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2007,21Z,12.8,97%,1011.7 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,27/03/2007,18Z,13.8,88%,1010.9 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/03/2007,15Z,15.4,81%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/03/2007,12Z,16.0,77%,1012.0 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/03/2007,09Z,15.8,79%,1013.4 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/03/2007,06Z,14.4,84%,1015.4 Hpa,050º (NE),10.8,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
SARAKHS,27/03/2007,03Z,11.8,92%,1015.1 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,11.6,"Overcast, rain"
SARAKHS,27/03/2007,00Z,11.8,90%,1015.0 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,27/03/2007,21Z,22.0,39%,1010.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/03/2007,18Z,23.8,35%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/03/2007,15Z,27.4,24%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/03/2007,12Z,30.4,18%,1010.9 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/03/2007,09Z,29.2,19%,1012.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/03/2007,06Z,26.4,23%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2007,03Z,15.0,62%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
SARAVAN,27/03/2007,00Z,16.2,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2007,21Z,8.2,100%,1010.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
SEMNAN,27/03/2007,18Z,9.6,84%,1008.7 Hpa,calm.,,3/8,-,-,-,6.0(6h),-,-,Scattered clouds
SEMNAN,27/03/2007,15Z,11.2,70%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/03/2007,12Z,13.2,88%,1004.5 Hpa,350º (N ),7.2,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain"
SEMNAN,27/03/2007,09Z,14.6,69%,1006.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/03/2007,06Z,13.0,74%,1008.4 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,27/03/2007,03Z,11.8,91%,1008.0 Hpa,360º (N ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
SEMNAN,27/03/2007,00Z,11.6,74%,1006.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2007,21Z,8.8,60%,1009.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2007,18Z,9.8,49%,1008.5 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,27/03/2007,15Z,8.2,78%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2007,12Z,8.8,85%,1004.8 Hpa,200º (S ),10.8,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,27/03/2007,09Z,9.6,81%,1004.7 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,27/03/2007,06Z,9.4,71%,1008.9 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,27/03/2007,03Z,7.0,71%,1008.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,6.8,Overcast
SHAHRE-KORD,27/03/2007,00Z,7.4,82%,1009.2 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SHAHRUD,27/03/2007,21Z,5.4,79%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/03/2007,18Z,7.2,88%,1009.8 Hpa,140º (SE),10.8,7/8,3/8 ST,AC,-,12.0(6h),-,-,"Cloudy, rain"
SHAHRUD,27/03/2007,15Z,6.8,97%,1008.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,11.6,-,"Overcast, rain"
SHAHRUD,27/03/2007,12Z,9.6,85%,1006.5 Hpa,010º (N),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,27/03/2007,09Z,9.0,89%,1008.4 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,27/03/2007,06Z,9.8,78%,1009.8 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SHAHRUD,27/03/2007,03Z,11.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/03/2007,00Z,11.2,57%,1006.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/03/2007,21Z,13.6,78%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,27/03/2007,20Z,12.0,92%,1013.6 Hpa,050º (NE),3.7,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,27/03/2007,18Z,13.0,91%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/03/2007,15Z,13.8,78%,1010.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,CI,-,16.0,-,Cloudy
SHIRAZ,27/03/2007,12Z,14.8,78%,1009.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,27/03/2007,09Z,13.4,89%,1012.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,27/03/2007,06Z,12.0,92%,1013.6 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,27/03/2007,03Z,11.6,97%,-,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,27/03/2007,00Z,11.2,92%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,27/03/2007,15Z,25.2,91%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/03/2007,12Z,27.0,82%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/03/2007,09Z,26.0,82%,1012.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,27/03/2007,06Z,24.8,136%,1013.1 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,27/03/2007,03Z,23.6,86%,1011.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,23.4,"Scattered clouds, mist"
SIRJAN,27/03/2007,21Z,14.2,53%,1010.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2007,18Z,13.6,58%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2007,15Z,16.6,48%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/03/2007,12Z,17.4,49%,1009.2 Hpa,190º (S ),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2007,09Z,20.0,40%,1007.8 Hpa,190º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2007,06Z,18.0,47%,1009.7 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2007,03Z,14.4,53%,1008.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,14.0,Cloudy
SIRJAN,27/03/2007,00Z,15.0,56%,1008.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,27/03/2007,21Z,19.0,72%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,27/03/2007,18Z,19.4,74%,1007.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TABAS,27/03/2007,15Z,24.6,37%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,27/03/2007,12Z,25.0,40%,1003.2 Hpa,120º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,27/03/2007,09Z,24.8,44%,1006.2 Hpa,150º (SE),43.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,27/03/2007,06Z,20.2,65%,1008.9 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
TABAS,27/03/2007,03Z,17.2,82%,1007.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.8,Overcast
TABAS,27/03/2007,00Z,16.8,84%,1006.2 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,27/03/2007,21Z,0.8,83%,1016.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
TABRIZ,27/03/2007,18Z,3.2,78%,1014.6 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,27/03/2007,15Z,7.2,52%,1011.7 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, haze"
TABRIZ,27/03/2007,12Z,10.8,41%,1008.9 Hpa,080º (E ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/03/2007,09Z,10.6,37%,1009.8 Hpa,060º (NE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,27/03/2007,06Z,8.6,46%,1010.6 Hpa,100º (E ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,27/03/2007,03Z,3.2,60%,1011.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,406.8(24h),-,1.0,Cloudy
TABRIZ,27/03/2007,00Z,2.8,68%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2007,21Z,6.0,85%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2007,18Z,6.4,91%,1010.6 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2007,15Z,9.0,87%,1008.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,12.0,-,"Cloudy, rain"
TEHRAN-MEHRABAD,27/03/2007,12Z,9.2,87%,1009.3 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/03/2007,09Z,10.4,88%,1006.5 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/03/2007,06Z,11.2,81%,1007.5 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/03/2007,03Z,10.4,90%,1007.0 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, rain"
TEHRAN-MEHRABAD,27/03/2007,00Z,12.2,73%,1005.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,27/03/2007,21Z,12.2,92%,1007.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2007,18Z,14.4,71%,1005.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2007,15Z,14.8,70%,1006.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,15.6,-,Cloudy
TORBAT-HEYDARIEH,27/03/2007,12Z,15.4,68%,1006.4 Hpa,150º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2007,09Z,14.2,81%,1008.9 Hpa,160º (S ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2007,06Z,12.2,86%,1009.3 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/03/2007,03Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2007,00Z,10.4,95%,1007.3 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,27/03/2007,21Z,9.2,95%,1014.9 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/03/2007,18Z,9.6,92%,1016.7 Hpa,220º (SW),25.2,8/8,7/8 CB,AC,,42.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,27/03/2007,15Z,10.0,95%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/03/2007,12Z,9.8,92%,1010.9 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
YASOGE,27/03/2007,09Z,11.8,73%,1012.3 Hpa,200º (S ),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/03/2007,06Z,4.4,97%,1019.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
YASOGE,27/03/2007,03Z,5.0,91%,1019.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
YASOGE,27/03/2007,00Z,7.6,100%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
YAZD,27/03/2007,21Z,13.4,93%,1011.1 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YAZD,27/03/2007,18Z,15.6,76%,1011.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
YAZD,27/03/2007,15Z,21.0,38%,1006.2 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,25.3,-,Overcast
YAZD,27/03/2007,09Z,22.5,29%,1004.0 Hpa,100º (E ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,27/03/2007,06Z,17.5,52%,1009.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
YAZD,27/03/2007,03Z,16.2,61%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,27/03/2007,00Z,15.8,65%,1006.5 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,27/03/2007,21Z,26.0,25%,1005.8 Hpa,180º (S ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,27/03/2007,18Z,27.0,27%,1007.1 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,27/03/2007,15Z,30.8,22%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,27/03/2007,12Z,34.6,19%,1004.7 Hpa,030º (NE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,27/03/2007,09Z,32.4,23%,1008.0 Hpa,120º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,27/03/2007,06Z,24.6,38%,1010.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/03/2007,03Z,15.0,68%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,14.6,Scattered clouds
ZABOL,27/03/2007,00Z,17.0,58%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2007,21Z,21.6,31%,1006.0 Hpa,200º (S ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/03/2007,20Z,26.0,24%,1008.4 Hpa,180º (S ),14.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/03/2007,18Z,22.2,28%,1006.8 Hpa,170º (S ),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,27/03/2007,15Z,24.1,24%,1007.4 Hpa,220º (SW),21.6,7/8,-,3/8 AC,CI,-,28.0,-,"Cloudy, dust"
ZAHEDAN,27/03/2007,12Z,27.3,20%,1005.2 Hpa,210º (SW),32.4,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/03/2007,09Z,27.3,20%,1006.9 Hpa,220º (SW),32.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZAHEDAN,27/03/2007,06Z,26.0,24%,1008.4 Hpa,180º (S ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/03/2007,03Z,19.6,33%,1008.2 Hpa,220º (SW),25.2,7/8,1/8 CU,AC,CI,-,-,18.6,Cloudy
ZAHEDAN,27/03/2007,00Z,19.1,34%,1005.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2007,21Z,0.4,79%,1017.1 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,27/03/2007,18Z,2.4,68%,1013.8 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,45.3,Overcast
ZANJAN,27/03/2007,15Z,3.2,66%,1011.9 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,6.8,-,Overcast
ZANJAN,27/03/2007,12Z,5.8,62%,1010.8 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
ZANJAN,27/03/2007,09Z,4.0,79%,1011.7 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,27/03/2007,06Z,5.8,56%,1010.2 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,27/03/2007,03Z,2.2,63%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,0.4,Cloudy
ZANJAN,27/03/2007,00Z,1.2,64%,1010.6 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
