Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/08/2013,06Z,28.0,16%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/08/2013,03Z,21.2,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
ZANJAN,15/08/2013,21Z,18.4,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2013,18Z,23.0,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2013,15Z,26.2,28%,1004.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,30.8,-,Clear
ZANJAN,15/08/2013,12Z,30.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2013,09Z,30.0,20%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2013,06Z,24.4,33%,1004.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2013,03Z,15.0,61%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
ZANJAN,15/08/2013,00Z,17.0,55%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
