Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/07/2015,00Z,25.1,25%,1004.2 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,22/07/2015,21Z,31.4,24%,998.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2015,18Z,34.0,22%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2015,15Z,36.8,19%,996.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,40.1,-,Clear
ZABOL,22/07/2015,12Z,39.8,17%,996.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2015,09Z,36.9,21%,999.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2015,06Z,32.3,27%,1001.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2015,03Z,27.0,36%,1001.2 Hpa,330º (NW),32.4,4/8,-,3/8 AC,CC,-,-,26.3,"Scattered clouds, dust"
ZABOL,22/07/2015,00Z,26.9,35%,999.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2015,21Z,27.4,27%,998.2 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/07/2015,18Z,30.6,25%,997.8 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/07/2015,15Z,31.9,24%,997.1 Hpa,040º (NE),14.4,6/8,3/8 CB,AC,-,-,36.1,-,"Cloudy, haze"
ZAHEDAN,22/07/2015,12Z,33.7,22%,996.8 Hpa,360º (N ),14.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,22/07/2015,09Z,35.5,21%,997.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,22/07/2015,06Z,32.9,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2015,03Z,24.9,34%,1000.5 Hpa,calm.,,2/8,-,-,CC,-,-,22.2,"Few clouds, dust"
ZAHEDAN,22/07/2015,00Z,24.0,36%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,22/07/2015,21Z,17.1,62%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/07/2015,18Z,22.8,41%,1005.5 Hpa,350º (N ),7.2,5/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,22/07/2015,15Z,26.1,33%,1004.3 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,33.5,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,22/07/2015,12Z,31.3,31%,1000.9 Hpa,070º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,22/07/2015,09Z,31.5,27%,1002.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/07/2015,06Z,27.1,34%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2015,03Z,17.7,53%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.9,Clear
ZANJAN,22/07/2015,00Z,17.4,54%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
