Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/01/2020,15Z,-6.7,76%,1027.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,2.8,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2020,12Z,-1.8,72%,1023.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2020,09Z,2.1,61%,1022.1 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2020,06Z,0.0,67%,1023.5 Hpa,330º (NW),25.2,6/8,5/8 SC,-,CI,1.0(6h),-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,21/01/2020,03Z,-2.8,97%,1022.4 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-3.0,"Overcast, mist"
TORBAT-HEYDARIEH,21/01/2020,00Z,-2.8,97%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
YASOGE,21/01/2020,21Z,0.6,53%,1018.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/01/2020,18Z,1.6,50%,1020.1 Hpa,070º (E ),14.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,21/01/2020,15Z,3.4,67%,1020.7 Hpa,170º (S ),14.4,4/8,3/8 CB,-,-,-,8.0,-,Scattered clouds
YASOGE,21/01/2020,12Z,7.6,46%,1018.3 Hpa,180º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/01/2020,09Z,6.8,44%,1018.7 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/01/2020,06Z,1.8,57%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/01/2020,03Z,-3.2,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,21/01/2020,00Z,-2.2,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2020,21Z,3.4,77%,1021.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,21/01/2020,18Z,5.3,73%,1022.2 Hpa,310º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,21/01/2020,15Z,7.6,57%,1021.3 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,-,-,11.7,-,"Cloudy, haze"
YAZD,21/01/2020,12Z,10.3,48%,1018.3 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,21/01/2020,09Z,10.0,50%,1019.1 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/01/2020,06Z,5.0,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/01/2020,03Z,0.2,87%,1022.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,0.2,"Clear, mist"
YAZD,21/01/2020,00Z,2.2,81%,1021.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ZABOL,21/01/2020,21Z,6.5,85%,1025.2 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ZABOL,21/01/2020,18Z,5.8,86%,1026.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,21/01/2020,15Z,8.7,75%,1024.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,14.4,-,Clear
ZABOL,21/01/2020,12Z,13.4,56%,1022.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2020,09Z,13.2,58%,1022.4 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,21/01/2020,06Z,8.7,75%,1024.7 Hpa,360º (N ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
ZABOL,21/01/2020,03Z,2.5,100%,1024.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,2.2,"Few clouds, mist"
ZABOL,21/01/2020,00Z,4.2,98%,1022.3 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,21/01/2020,21Z,4.1,83%,1021.2 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/01/2020,18Z,5.6,75%,1022.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2020,15Z,6.9,69%,1022.6 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,12.5,-,Scattered clouds
ZAHEDAN,21/01/2020,12Z,11.4,43%,1018.3 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/01/2020,09Z,11.2,41%,1018.8 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/01/2020,06Z,8.2,71%,1021.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ZAHEDAN,21/01/2020,03Z,0.6,98%,1022.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,0.1,Few clouds
ZAHEDAN,21/01/2020,00Z,2.2,96%,1019.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,21/01/2020,21Z,-2.8,84%,1024.2 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,21/01/2020,18Z,-2.4,86%,1025.0 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,21/01/2020,15Z,-1.2,90%,1024.5 Hpa,230º (SW),3.6,7/8,6/8 CB,AC,-,-,2.3,-,"Cloudy, mist"
ZANJAN,21/01/2020,12Z,-0.2,81%,1024.0 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,21/01/2020,09Z,0.0,76%,1023.5 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,21/01/2020,06Z,-3.2,94%,1025.2 Hpa,130º (SE),3.6,6/8,5/8 ST,AC,-,0.1(24h),-,-,"Cloudy, mist"
ZANJAN,21/01/2020,03Z,-6.0,99%,1024.7 Hpa,080º (E ),3.6,6/8,6/8 ST,-,-,-,-,-7.4,"Cloudy, mist"
ZANJAN,21/01/2020,00Z,-6.4,97%,1024.8 Hpa,100º (E ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
