Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/01/2017,09Z,12.3,21%,1007.8 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,14/01/2017,06Z,6.7,28%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,14/01/2017,03Z,2.8,31%,1010.3 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,1.8,Cloudy
NEHBANDAN,14/01/2017,00Z,3.5,34%,1007.8 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,14/01/2017,21Z,4.6,83%,1023.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2017,18Z,6.8,82%,1024.7 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/01/2017,15Z,7.8,80%,1024.5 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,8.8,-,Cloudy
NOSHAHR,14/01/2017,12Z,8.6,72%,1023.8 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
NOSHAHR,14/01/2017,09Z,7.6,76%,1023.3 Hpa,270º (W ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,14/01/2017,06Z,6.4,93%,1022.6 Hpa,280º (W ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/01/2017,03Z,6.6,87%,1019.9 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,5.4,Cloudy
NOSHAHR,14/01/2017,00Z,5.8,84%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2017,21Z,9.3,65%,1018.4 Hpa,300º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2017,18Z,9.9,60%,1018.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2017,15Z,14.0,47%,1017.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,18.3,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2017,12Z,18.0,35%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2017,09Z,14.8,48%,1018.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2017,06Z,9.4,59%,1018.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/01/2017,03Z,5.7,69%,1016.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,5.3,Clear
OMIDYEH-AGHAJARI,14/01/2017,00Z,6.5,68%,1016.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2017,21Z,-6.8,81%,1024.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/01/2017,18Z,-7.2,82%,1027.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2017,15Z,-4.4,75%,1026.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,0.5,-,Scattered clouds
ORUMIEH,14/01/2017,12Z,0.0,55%,1025.6 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/01/2017,09Z,0.2,61%,1024.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/01/2017,06Z,-3.6,73%,1025.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,14/01/2017,03Z,-7.4,87%,1024.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-9.4,"Few clouds, mist"
ORUMIEH,14/01/2017,00Z,-8.6,88%,1023.0 Hpa,190º (S ),3.6,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
PARS ABAD MOGHAN,14/01/2017,21Z,-1.8,86%,1018.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2017,18Z,0.8,92%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2017,15Z,3.8,81%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,9.8,-,Clear
PARS ABAD MOGHAN,14/01/2017,12Z,9.1,54%,1019.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2017,09Z,8.2,55%,1020.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2017,06Z,2.3,67%,1021.5 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2017,03Z,0.9,63%,1019.8 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,-2.1,Overcast
PARS ABAD MOGHAN,14/01/2017,00Z,0.7,65%,1018.4 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/01/2017,21Z,4.2,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2017,18Z,5.2,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2017,15Z,7.6,71%,1023.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,10.2,-,Scattered clouds
RAMSAR,14/01/2017,12Z,10.0,56%,1022.4 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
RAMSAR,14/01/2017,09Z,8.8,67%,1022.1 Hpa,310º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,14/01/2017,06Z,6.8,85%,1022.4 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,14/01/2017,03Z,6.6,93%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
RAMSAR,14/01/2017,00Z,7.8,88%,1017.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,14/01/2017,21Z,2.0,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2017,18Z,4.2,96%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2017,15Z,6.8,88%,1025.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,9.5,-,Cloudy
RASHT,14/01/2017,12Z,8.0,88%,1024.8 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
RASHT,14/01/2017,09Z,8.6,75%,1024.8 Hpa,340º (N ),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/01/2017,06Z,5.6,87%,1024.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
RASHT,14/01/2017,03Z,5.4,96%,1022.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
RASHT,14/01/2017,00Z,6.8,93%,1019.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/01/2017,21Z,-0.3,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2017,18Z,3.6,42%,1020.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2017,15Z,4.6,40%,1018.5 Hpa,350º (N ),28.8,2/8,1/8 SC,-,CI,-,11.3,-,Few clouds
SABZEVAR,14/01/2017,12Z,9.0,32%,1015.6 Hpa,360º (N ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/01/2017,09Z,9.0,31%,1014.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/01/2017,06Z,3.6,43%,1016.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/01/2017,03Z,0.1,53%,1014.4 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-0.7,Scattered clouds
SABZEVAR,14/01/2017,00Z,0.1,56%,1012.8 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2017,21Z,7.7,75%,1017.6 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2017,18Z,8.4,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2017,15Z,12.1,50%,1017.6 Hpa,290º (W ),7.2,6/8,-,-,CI,-,17.6,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2017,12Z,16.8,42%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2017,09Z,15.0,48%,1018.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2017,06Z,8.4,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2017,03Z,4.4,86%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,3.4,Clear
SAFI-ABAD DEZFUL,14/01/2017,00Z,4.5,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2017,21Z,-7.4,86%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/01/2017,18Z,-6.1,84%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/01/2017,15Z,-5.2,80%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,0.4,-,Few clouds
SAGHEZ,14/01/2017,12Z,-1.0,69%,1023.8 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/01/2017,09Z,-0.7,63%,1024.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2017,06Z,-5.3,83%,1024.7 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,-,0.5(24h),-,-,"Cloudy, mist"
SAGHEZ,14/01/2017,03Z,-4.6,84%,1021.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-5.3,"Cloudy, mist"
SAGHEZ,14/01/2017,00Z,-4.3,89%,1018.8 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
SANANDAJ,14/01/2017,21Z,-2.3,65%,1022.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2017,18Z,0.3,56%,1022.5 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2017,15Z,2.1,57%,1021.2 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,6.2,-,Scattered clouds
SANANDAJ,14/01/2017,12Z,4.9,39%,1019.4 Hpa,220º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2017,09Z,3.1,50%,1020.9 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2017,06Z,-1.6,94%,1022.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,0.4(6h),-,-,"Scattered clouds, mist"
SANANDAJ,14/01/2017,03Z,-3.0,94%,1018.6 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-3.5,"Scattered clouds, mist"
SANANDAJ,14/01/2017,00Z,-1.2,92%,1015.2 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
SARAB,14/01/2017,21Z,-14.8,86%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,14/01/2017,18Z,-12.8,88%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,14/01/2017,15Z,-7.4,80%,1030.1 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-1.8,-,"Few clouds, mist"
SARAB,14/01/2017,12Z,-2.4,60%,1027.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,14/01/2017,09Z,-3.4,72%,1028.2 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
SARAB,14/01/2017,06Z,-11.8,92%,1031.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,14/01/2017,03Z,-12.6,88%,1028.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-13.6,"Cloudy, mist"
SARAB,14/01/2017,00Z,-12.8,88%,1025.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAKHS,14/01/2017,21Z,2.1,79%,1025.1 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2017,18Z,2.7,77%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,14/01/2017,15Z,3.4,72%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.8,-,Overcast
SARAKHS,14/01/2017,12Z,5.1,63%,1023.5 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,14/01/2017,09Z,4.9,67%,1022.3 Hpa,360º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2017,06Z,1.4,78%,1022.3 Hpa,300º (NW),18.0,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,14/01/2017,03Z,-4.4,85%,1019.7 Hpa,290º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-4.4,"Scattered clouds, mist"
SARAKHS,14/01/2017,00Z,-3.6,81%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/01/2017,21Z,11.2,27%,1012.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/01/2017,18Z,13.8,60%,1010.9 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,14/01/2017,15Z,15.4,38%,1008.4 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,19.4,-,"Few clouds, dust"
SARAVAN,14/01/2017,12Z,18.5,29%,1005.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,14/01/2017,09Z,17.8,34%,1006.8 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,14/01/2017,06Z,13.9,60%,1010.2 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,14/01/2017,03Z,11.4,80%,1008.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,9.6,"Few clouds, haze"
SARAVAN,14/01/2017,00Z,11.5,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2017,21Z,0.8,42%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2017,18Z,2.6,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2017,15Z,5.2,31%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.7,-,Scattered clouds
SEMNAN,14/01/2017,12Z,7.5,25%,1015.2 Hpa,340º (N ),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/01/2017,09Z,8.4,29%,1016.2 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/01/2017,06Z,6.0,32%,1015.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/01/2017,03Z,2.4,50%,1014.4 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,CI,-,-,0.0,Cloudy
SEMNAN,14/01/2017,00Z,1.6,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2017,21Z,-5.7,53%,1020.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/01/2017,18Z,-3.0,41%,1019.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2017,15Z,-0.3,33%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,5.6,-,Clear
SHAHRE-KORD,14/01/2017,12Z,5.4,24%,1017.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2017,09Z,4.0,23%,1016.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/01/2017,06Z,1.8,23%,1016.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2017,03Z,-10.5,46%,1017.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-11.3,Clear
SHAHRE-KORD,14/01/2017,00Z,-8.9,39%,1012.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2017,21Z,-2.2,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2017,18Z,-1.6,67%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2017,15Z,2.6,37%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,14/01/2017,12Z,5.4,31%,1016.7 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/01/2017,09Z,5.6,39%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/01/2017,06Z,0.2,71%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/01/2017,03Z,-4.2,74%,1016.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-4.2,Cloudy
SHAHRUD,14/01/2017,00Z,-0.4,56%,1013.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/01/2017,21Z,0.6,36%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/01/2017,18Z,7.4,19%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2017,15Z,9.4,15%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.6,-,Clear
SHIRAZ,14/01/2017,12Z,13.4,6%,1010.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/01/2017,09Z,11.8,6%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2017,06Z,7.0,18%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2017,03Z,3.2,28%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,14/01/2017,00Z,4.6,21%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2017,15Z,19.8,39%,1012.9 Hpa,270º (W ),43.2,2/8,-,-,CI,-,21.8,-,Few clouds
SIRI ISLAND,14/01/2017,12Z,21.2,297%,1011.6 Hpa,270º (W ),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2017,09Z,21.2,37%,1012.2 Hpa,260º (W ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,14/01/2017,06Z,20.8,304%,1013.2 Hpa,270º (W ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2017,03Z,20.4,39%,1011.1 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,20.0,Scattered clouds
SIRJAN,14/01/2017,21Z,-3.2,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2017,18Z,-1.0,36%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2017,15Z,5.4,16%,1017.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.4,-,Clear
SIRJAN,14/01/2017,12Z,8.6,14%,1011.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2017,09Z,9.0,13%,1008.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2017,06Z,7.2,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2017,03Z,-5.6,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SIRJAN,14/01/2017,00Z,2.6,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2017,21Z,3.0,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2017,18Z,6.9,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2017,15Z,8.5,29%,1017.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,12.5,-,Few clouds
TABAS,14/01/2017,12Z,11.3,24%,1014.1 Hpa,310º (NW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,14/01/2017,09Z,12.0,22%,1010.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,14/01/2017,06Z,5.2,33%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,14/01/2017,03Z,1.8,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TABAS,14/01/2017,00Z,3.5,33%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2017,21Z,-8.8,77%,1027.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/01/2017,18Z,-7.8,77%,1029.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/01/2017,15Z,-5.0,70%,1029.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-0.2,-,"Few clouds, haze"
TABRIZ,14/01/2017,12Z,-0.2,49%,1027.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/01/2017,09Z,-2.2,58%,1028.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/01/2017,06Z,-8.2,68%,1029.6 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,14/01/2017,03Z,-10.4,77%,1028.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-11.0,"Few clouds, haze"
TABRIZ,14/01/2017,00Z,-9.0,75%,1024.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2017,21Z,2.2,41%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2017,18Z,4.2,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2017,15Z,5.1,33%,1019.2 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,8.4,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2017,12Z,6.9,33%,1016.7 Hpa,270º (W ),36.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,14/01/2017,09Z,6.1,36%,1015.6 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/01/2017,06Z,2.5,58%,1016.4 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/01/2017,03Z,0.4,67%,1013.9 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,0.0,Cloudy
TEHRAN-MEHRABAD,14/01/2017,00Z,1.2,58%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2017,21Z,-1.1,61%,1016.5 Hpa,360º (N ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2017,18Z,-0.3,67%,1018.3 Hpa,060º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2017,15Z,2.0,44%,1017.1 Hpa,360º (N ),18.0,7/8,1/8 SC,-,CI,-,8.3,-,Cloudy
TORBAT-HEYDARIEH,14/01/2017,12Z,6.4,33%,1013.6 Hpa,010º (N),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2017,09Z,7.8,29%,1012.4 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2017,06Z,2.2,42%,1014.8 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2017,03Z,-3.5,53%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-4.8,Few clouds
TORBAT-HEYDARIEH,14/01/2017,00Z,-4.3,61%,1012.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/01/2017,21Z,-2.2,38%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,14/01/2017,18Z,-0.4,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2017,15Z,4.4,16%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,8.6,-,Clear
YASOGE,14/01/2017,12Z,8.2,7%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2017,09Z,6.4,8%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
