Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/08/2000,12Z,37.0,12%,997.4 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,10/08/2000,09Z,34.4,16%,999.5 Hpa,270º (W ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/08/2000,06Z,32.4,17%,1000.7 Hpa,360º (N ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,10/08/2000,18Z,32.4,13%,997.4 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2000,12Z,39.0,13%,995.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2000,00Z,27.8,23%,997.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2000,21Z,25.0,21%,996.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2000,18Z,28.4,17%,997.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2000,15Z,30.4,15%,-,020º (N),28.8,0/8,-,-,-,-,34.4,-,"Clear, dust"
ZAHEDAN,10/08/2000,12Z,34.2,10%,995.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2000,09Z,32.6,12%,995.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2000,06Z,28.0,20%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2000,03Z,23.2,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
ZANJAN,10/08/2000,21Z,20.0,50%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/08/2000,18Z,23.0,43%,1002.7 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/08/2000,15Z,25.2,41%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/08/2000,12Z,28.8,28%,1003.1 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2000,09Z,27.6,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2000,06Z,26.0,32%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,2.0(24h),-,-,Clear
ZANJAN,10/08/2000,03Z,17.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/08/2000,00Z,20.4,41%,1003.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
