Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/06/2016,03Z,27.0,22%,1003.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,25.7,"Clear, dust"
ZABOL,23/06/2016,00Z,26.3,21%,1001.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2016,21Z,23.7,17%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2016,18Z,26.3,14%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2016,15Z,29.7,11%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,32.8,-,Clear
ZAHEDAN,23/06/2016,12Z,31.7,11%,1000.4 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,23/06/2016,09Z,31.3,12%,1001.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2016,06Z,29.1,16%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2016,03Z,24.5,24%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
ZAHEDAN,23/06/2016,00Z,21.4,29%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,23/06/2016,21Z,16.6,83%,1008.5 Hpa,250º (W ),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,23/06/2016,18Z,20.5,54%,1010.0 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,23/06/2016,15Z,24.2,41%,1005.5 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,CI,-,29.0,-,Cloudy
ZANJAN,23/06/2016,12Z,27.8,36%,1006.5 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/06/2016,09Z,27.5,37%,1007.0 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/06/2016,06Z,25.3,40%,1008.0 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/06/2016,03Z,20.0,50%,1010.0 Hpa,050º (NE),10.8,4/8,3/8 CB,AC,CI,-,-,15.4,Scattered clouds
ZANJAN,23/06/2016,00Z,19.7,49%,1008.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
