Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/10/2019,15Z,37.4,35%,1005.4 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,43.8,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/10/2019,12Z,43.7,11%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2019,09Z,43.3,16%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2019,06Z,35.8,31%,1009.0 Hpa,080º (E ),5.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/10/2019,03Z,24.9,71%,1007.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,24.9,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2019,00Z,27.1,73%,1006.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/10/2019,21Z,12.8,50%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2019,18Z,13.6,57%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2019,15Z,17.8,45%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,25.8,-,Clear
ORUMIEH,01/10/2019,12Z,25.2,29%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2019,09Z,24.8,36%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2019,06Z,20.6,45%,1010.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2019,03Z,10.0,64%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,01/10/2019,00Z,11.0,70%,1008.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2019,21Z,15.0,93%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2019,18Z,16.2,90%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2019,15Z,20.1,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,01/10/2019,12Z,25.2,58%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,01/10/2019,09Z,20.8,85%,1013.2 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2019,06Z,16.8,96%,1015.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,01/10/2019,03Z,15.2,100%,1015.6 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,14.5,"Overcast, fog"
PARS ABAD MOGHAN,01/10/2019,00Z,14.5,100%,1015.6 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,01/10/2019,21Z,21.0,87%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/10/2019,18Z,21.8,87%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2019,15Z,23.2,82%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.2,-,Cloudy
RAMSAR,01/10/2019,12Z,24.2,73%,1010.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/10/2019,09Z,25.0,69%,1011.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2019,06Z,23.0,79%,1013.7 Hpa,060º (NE),3.6,5/8,5/8 CU/SC,-,-,0.3(24h),-,-,Cloudy
RAMSAR,01/10/2019,03Z,20.4,92%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,19.4,Cloudy
RAMSAR,01/10/2019,00Z,20.0,92%,1013.6 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
RASHT,01/10/2019,21Z,20.6,90%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/10/2019,18Z,21.4,88%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/10/2019,15Z,22.8,79%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,25.0,-,"Cloudy, haze"
RASHT,01/10/2019,12Z,24.2,79%,1011.2 Hpa,260º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/10/2019,09Z,25.0,66%,1012.4 Hpa,330º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/10/2019,06Z,22.6,84%,1014.5 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,01/10/2019,03Z,19.6,98%,1014.5 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,-,-,19.6,"Cloudy, rain"
RASHT,01/10/2019,00Z,19.6,96%,1015.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/10/2019,21Z,18.0,36%,1009.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2019,18Z,20.5,31%,1009.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2019,15Z,25.7,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
SABZEVAR,01/10/2019,12Z,30.0,16%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2019,09Z,26.6,26%,1009.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2019,06Z,22.3,32%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2019,03Z,18.0,44%,1010.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
SABZEVAR,01/10/2019,00Z,18.9,41%,1008.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2019,21Z,25.5,63%,1007.1 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/10/2019,18Z,28.3,55%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,01/10/2019,15Z,33.7,45%,1005.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,38.8,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/10/2019,12Z,38.8,22%,1005.4 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/10/2019,09Z,37.2,31%,1007.0 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/10/2019,06Z,32.6,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2019,03Z,22.0,65%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
SAFI-ABAD DEZFUL,01/10/2019,00Z,23.0,56%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2019,21Z,10.8,38%,1010.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2019,18Z,17.6,24%,1010.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2019,15Z,23.3,14%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.4,-,Clear
SAGHEZ,01/10/2019,12Z,27.5,12%,1009.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2019,09Z,27.6,11%,1009.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2019,06Z,18.4,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2019,03Z,4.5,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
SAGHEZ,01/10/2019,00Z,6.3,45%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2019,21Z,13.0,39%,1009.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2019,18Z,17.5,26%,1011.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2019,15Z,25.0,11%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
SANANDAJ,01/10/2019,12Z,31.5,5%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2019,09Z,28.8,10%,1008.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2019,06Z,18.2,20%,1012.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2019,03Z,7.2,47%,1012.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.9,Clear
SANANDAJ,01/10/2019,00Z,9.3,45%,1009.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2019,21Z,7.8,57%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2019,18Z,12.0,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2019,15Z,20.8,22%,1011.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SARAB,01/10/2019,12Z,25.0,25%,1008.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2019,09Z,22.6,30%,1008.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2019,06Z,14.4,68%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2019,03Z,5.0,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,01/10/2019,00Z,7.4,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2019,21Z,14.5,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2019,18Z,19.4,34%,1016.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2019,15Z,22.1,34%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.9,-,Clear
SARAKHS,01/10/2019,12Z,27.4,26%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2019,09Z,26.2,26%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2019,06Z,22.7,33%,1018.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,01/10/2019,03Z,14.9,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,01/10/2019,00Z,14.1,55%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,01/10/2019,21Z,22.0,51%,1008.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,01/10/2019,18Z,22.0,53%,1011.5 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SARAVAN,01/10/2019,15Z,25.4,46%,1010.4 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,-,-,36.5,-,"Overcast, thunderstorm"
SARAVAN,01/10/2019,12Z,30.5,24%,1007.0 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,01/10/2019,09Z,35.9,18%,1005.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/10/2019,06Z,31.0,34%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2019,03Z,22.9,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,01/10/2019,00Z,23.6,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2019,21Z,22.6,26%,1007.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2019,18Z,24.2,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2019,15Z,26.6,23%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
SEMNAN,01/10/2019,12Z,29.4,21%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2019,09Z,28.0,19%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2019,06Z,25.8,19%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2019,03Z,18.6,25%,1008.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,01/10/2019,00Z,20.0,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2019,21Z,12.4,37%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2019,18Z,21.2,20%,1008.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2019,15Z,22.1,19%,1013.1 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,29.1,-,Few clouds
SHAHRE-KORD,01/10/2019,12Z,28.0,12%,1008.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2019,09Z,28.3,11%,1007.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2019,06Z,21.5,20%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2019,03Z,4.6,50%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.1,Clear
SHAHRE-KORD,01/10/2019,00Z,6.8,46%,1011.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2019,21Z,18.2,45%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2019,18Z,20.4,36%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2019,15Z,21.4,38%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,01/10/2019,12Z,25.8,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2019,09Z,23.2,31%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2019,06Z,19.0,44%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2019,03Z,14.2,65%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,01/10/2019,00Z,14.2,65%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2019,21Z,23.6,24%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2019,18Z,27.2,17%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2019,15Z,29.8,11%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.8,-,Clear
SHIRAZ,01/10/2019,12Z,33.8,6%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2019,09Z,32.8,7%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/10/2019,06Z,27.6,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/10/2019,03Z,15.2,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
SHIRAZ,01/10/2019,00Z,18.0,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2019,15Z,33.0,73%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,01/10/2019,12Z,35.0,75%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2019,09Z,35.4,66%,1007.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/10/2019,06Z,34.0,79%,1009.4 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2019,03Z,31.4,80%,1007.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,30.6,"Few clouds, mist"
SIRJAN,01/10/2019,21Z,18.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2019,18Z,20.5,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2019,15Z,26.6,16%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,01/10/2019,12Z,30.8,14%,1001.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2019,09Z,29.8,15%,1002.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,01/10/2019,06Z,25.2,27%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,01/10/2019,03Z,13.6,46%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.3,Few clouds
SIRJAN,01/10/2019,00Z,17.2,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2019,21Z,28.1,16%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2019,18Z,29.5,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2019,15Z,32.7,13%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
TABAS,01/10/2019,12Z,36.8,10%,1003.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/10/2019,09Z,36.1,10%,1005.2 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/10/2019,06Z,31.8,15%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/10/2019,03Z,26.2,16%,1006.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,24.1,Scattered clouds
TABAS,01/10/2019,00Z,25.1,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2019,21Z,17.0,29%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2019,18Z,20.4,22%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2019,15Z,22.6,21%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
TABRIZ,01/10/2019,12Z,26.4,18%,1007.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2019,09Z,24.2,28%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2019,06Z,20.0,46%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2019,03Z,13.3,68%,1011.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
TABRIZ,01/10/2019,00Z,16.1,55%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2019,21Z,21.4,29%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2019,18Z,22.8,32%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2019,15Z,27.0,19%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.2,-,Clear
TEHRAN-MEHRABAD,01/10/2019,12Z,29.1,15%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2019,09Z,26.6,22%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2019,06Z,24.2,19%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2019,03Z,18.5,34%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,01/10/2019,00Z,19.3,25%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2019,21Z,13.7,49%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2019,18Z,15.7,44%,1010.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2019,15Z,19.9,35%,1009.9 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TORBAT-HEYDARIEH,01/10/2019,12Z,26.7,25%,1006.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2019,09Z,25.9,27%,1007.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2019,06Z,21.4,36%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2019,03Z,14.9,50%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,01/10/2019,00Z,15.3,50%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2019,21Z,17.8,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2019,18Z,20.0,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2019,15Z,25.2,19%,1010.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
YASOGE,01/10/2019,12Z,30.0,12%,1007.8 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/10/2019,09Z,29.2,12%,1007.9 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/10/2019,06Z,22.6,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2019,03Z,12.0,44%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
YASOGE,01/10/2019,00Z,13.6,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2019,21Z,24.6,19%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2019,18Z,27.0,16%,1005.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2019,15Z,30.7,10%,1004.8 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
YAZD,01/10/2019,12Z,35.0,8%,1003.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2019,09Z,33.8,10%,1004.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2019,06Z,30.0,15%,1007.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/10/2019,03Z,21.4,22%,1007.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,20.7,"Scattered clouds, haze"
YAZD,01/10/2019,00Z,22.6,20%,1005.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,01/10/2019,21Z,24.6,29%,1007.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2019,18Z,26.5,25%,1006.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2019,15Z,28.5,24%,1006.4 Hpa,330º (NW),21.6,1/8,-,1/8 AC,CI,-,35.9,-,Few clouds
ZABOL,01/10/2019,12Z,34.8,17%,1004.0 Hpa,340º (N ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZABOL,01/10/2019,09Z,34.4,18%,1005.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2019,06Z,29.4,23%,1008.1 Hpa,350º (N ),22.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,01/10/2019,03Z,23.7,31%,1007.2 Hpa,010º (N),28.8,5/8,-,3/8 AC,CI,-,-,23.2,Cloudy
ZABOL,01/10/2019,00Z,25.4,33%,1004.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2019,21Z,21.1,32%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2019,18Z,23.1,30%,1005.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2019,15Z,27.3,23%,1005.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
