Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,01/09/2005,00Z,20.4,39%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2005,15Z,33.0,76%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/09/2005,12Z,34.0,73%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2005,09Z,32.6,70%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/09/2005,06Z,33.0,84%,1003.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/09/2005,03Z,32.0,76%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2005,21Z,24.0,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2005,18Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2005,15Z,30.6,22%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/09/2005,12Z,32.4,19%,999.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2005,09Z,31.4,19%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/09/2005,06Z,25.4,33%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/09/2005,03Z,18.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2005,00Z,15.4,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2005,21Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2005,18Z,30.2,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2005,15Z,33.8,13%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2005,12Z,35.2,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2005,09Z,34.4,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2005,06Z,30.0,20%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2005,03Z,23.0,35%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2005,21Z,21.6,37%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2005,18Z,23.4,34%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/09/2005,15Z,29.0,21%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2005,12Z,29.6,23%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2005,09Z,26.7,28%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2005,06Z,21.4,34%,1008.6 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/09/2005,03Z,16.2,46%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2005,00Z,17.8,43%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2005,21Z,26.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/09/2005,18Z,27.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/09/2005,15Z,28.0,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2005,12Z,29.0,27%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2005,09Z,27.4,28%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2005,06Z,24.4,35%,1009.0 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/09/2005,03Z,20.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2005,00Z,20.6,55%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2005,21Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2005,18Z,19.0,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2005,15Z,24.8,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2005,12Z,27.0,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2005,09Z,25.4,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2005,06Z,22.2,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2005,03Z,16.4,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2005,00Z,15.8,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2005,21Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2005,18Z,19.4,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2005,15Z,22.8,33%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2005,12Z,29.6,12%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2005,09Z,29.2,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2005,06Z,22.6,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2005,03Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2005,00Z,14.4,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2005,21Z,25.2,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2005,18Z,27.6,22%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2005,15Z,32.2,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2005,12Z,33.8,13%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/09/2005,09Z,,0%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/09/2005,06Z,25.8,29%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2005,03Z,20.4,41%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2005,00Z,21.6,38%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2005,21Z,27.4,27%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2005,18Z,28.6,27%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2005,15Z,31.8,24%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/09/2005,12Z,36.6,14%,-,320º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/09/2005,09Z,34.6,14%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2005,06Z,29.8,18%,1006.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2005,03Z,25.0,24%,-,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2005,00Z,26.0,19%,1002.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/09/2005,21Z,24.9,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2005,18Z,26.3,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2005,15Z,29.5,15%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/09/2005,12Z,33.1,14%,-,040º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/09/2005,09Z,32.9,12%,-,040º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/09/2005,06Z,30.6,14%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,CI,0.1(24h),-,-,Few clouds
ZAHEDAN,01/09/2005,03Z,20.8,43%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/09/2005,00Z,21.5,26%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2005,21Z,14.6,64%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2005,18Z,20.6,52%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/09/2005,15Z,25.0,42%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/09/2005,12Z,28.4,30%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/09/2005,09Z,25.2,41%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2005,06Z,18.2,48%,1009.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2005,03Z,8.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2005,00Z,9.6,83%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
