Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/12/2015,06Z,11.6,79%,1026.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2015,03Z,6.2,97%,1025.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,5.9,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2015,00Z,6.9,94%,1025.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/12/2015,21Z,-9.2,91%,1036.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/12/2015,18Z,-6.6,89%,1035.4 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/12/2015,15Z,-6.0,84%,1033.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-5.2,-,"Overcast, mist"
ORUMIEH,23/12/2015,12Z,-5.6,80%,1033.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/12/2015,09Z,-6.0,84%,1034.6 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/12/2015,06Z,-7.0,98%,1036.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
ORUMIEH,23/12/2015,03Z,-7.2,93%,1035.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-7.4,"Overcast, mist"
ORUMIEH,23/12/2015,00Z,-6.6,89%,1035.4 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2015,21Z,4.0,79%,1026.7 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/12/2015,18Z,7.6,74%,1025.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2015,15Z,7.2,73%,1024.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,23/12/2015,12Z,16.2,42%,1021.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2015,09Z,14.4,35%,1021.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2015,06Z,8.8,53%,1021.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2015,03Z,2.8,73%,1021.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,1.5,Clear
PARS ABAD MOGHAN,23/12/2015,00Z,2.1,79%,1021.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2015,21Z,9.2,75%,1026.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/12/2015,18Z,9.4,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2015,15Z,11.6,73%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.0,-,Clear
RAMSAR,23/12/2015,12Z,15.6,64%,1020.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2015,09Z,15.8,57%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2015,06Z,11.4,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2015,03Z,6.4,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
RAMSAR,23/12/2015,00Z,7.2,79%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2015,21Z,8.4,80%,1027.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/12/2015,18Z,8.4,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2015,15Z,8.8,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
RASHT,23/12/2015,12Z,15.6,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2015,09Z,15.6,51%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2015,06Z,11.4,61%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2015,03Z,4.6,89%,1021.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,2.8,"Clear, mist"
RASHT,23/12/2015,00Z,3.6,93%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/12/2015,21Z,0.0,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2015,18Z,1.6,63%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2015,15Z,6.2,47%,1028.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,23/12/2015,12Z,10.1,34%,1027.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2015,09Z,8.5,36%,1030.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2015,06Z,5.9,54%,1032.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2015,03Z,0.7,71%,1031.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
SABZEVAR,23/12/2015,00Z,0.8,75%,1031.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2015,21Z,11.4,89%,1024.5 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/12/2015,18Z,13.0,81%,1025.7 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,23/12/2015,15Z,14.4,73%,1024.4 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,18.8,-,Overcast
SAFI-ABAD DEZFUL,23/12/2015,12Z,17.8,49%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2015,09Z,17.4,48%,1025.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/12/2015,06Z,10.6,84%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2015,03Z,6.0,90%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.8,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2015,00Z,5.8,93%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/12/2015,15Z,-10.7,82%,1039.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-0.3,-,Cloudy
SAGHEZ,23/12/2015,12Z,-2.0,64%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2015,09Z,-3.9,82%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2015,06Z,-10.8,88%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2015,03Z,-17.6,95%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.8,"Clear, fog"
SAGHEZ,23/12/2015,00Z,-16.9,85%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2015,15Z,1.0,64%,1030.5 Hpa,010º (N),3.6,4/8,-,-,CI,-,6.0,-,Scattered clouds
SANANDAJ,23/12/2015,12Z,5.6,40%,1028.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2015,09Z,1.8,47%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2015,06Z,-3.0,67%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2015,03Z,-7.8,86%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SANANDAJ,23/12/2015,00Z,-6.8,86%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2015,21Z,-10.8,99%,1037.0 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,23/12/2015,18Z,-8.8,100%,1037.5 Hpa,220º (SW),7.2,,-,-,-,-,-,-,fog
SARAB,23/12/2015,15Z,-8.8,96%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,"Clear, fog"
SARAB,23/12/2015,12Z,-4.6,75%,1034.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,23/12/2015,09Z,-7.2,95%,1035.7 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,23/12/2015,06Z,-12.0,98%,1038.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SARAB,23/12/2015,03Z,-14.6,98%,1039.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-14.8,"Scattered clouds, fog"
SARAB,23/12/2015,00Z,-11.4,96%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2015,21Z,7.4,51%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2015,18Z,9.6,48%,1022.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2015,15Z,10.8,44%,1022.8 Hpa,160º (S ),32.4,0/8,-,-,-,-,17.6,-,Clear
SARAKHS,23/12/2015,12Z,17.0,31%,1023.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2015,09Z,16.4,31%,1025.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2015,06Z,11.1,48%,1028.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2015,03Z,5.9,62%,1028.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,2.5,Clear
SARAKHS,23/12/2015,00Z,2.6,75%,1029.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2015,21Z,5.0,31%,1028.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2015,18Z,8.1,29%,1029.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2015,15Z,9.9,24%,1030.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,13.3,-,Clear
SARAVAN,23/12/2015,12Z,12.7,22%,1027.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2015,09Z,12.0,28%,1028.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2015,06Z,9.6,41%,1031.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2015,03Z,3.7,55%,1031.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,3.7,Clear
SARAVAN,23/12/2015,00Z,7.0,47%,1028.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2015,21Z,2.6,60%,1027.1 Hpa,010º (N),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,23/12/2015,18Z,3.8,56%,1028.0 Hpa,300º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,23/12/2015,15Z,4.2,51%,1029.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,9.2,-,"Clear, haze"
SEMNAN,23/12/2015,12Z,8.4,40%,1027.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2015,09Z,7.8,43%,1029.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2015,06Z,5.6,54%,1031.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2015,03Z,-1.8,78%,1031.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-2.0,"Clear, haze"
SEMNAN,23/12/2015,00Z,0.0,70%,1030.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2015,21Z,0.1,96%,1024.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, snow"
SHAHRE-KORD,23/12/2015,18Z,2.8,43%,1026.4 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,23/12/2015,15Z,3.6,29%,1030.0 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,10.1,-,Cloudy
SHAHRE-KORD,23/12/2015,12Z,9.6,13%,1026.9 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2015,09Z,3.7,41%,1031.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2015,06Z,-1.8,57%,1035.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2015,03Z,-11.2,87%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.5,Clear
SHAHRE-KORD,23/12/2015,00Z,-9.8,82%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2015,21Z,-0.6,66%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2015,18Z,1.2,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2015,15Z,2.6,61%,1029.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,5.8,-,Clear
SHAHRUD,23/12/2015,12Z,5.6,50%,1027.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2015,09Z,4.2,58%,1029.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2015,06Z,3.0,52%,1031.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2015,03Z,-1.6,83%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,23/12/2015,00Z,-2.0,86%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2015,21Z,7.2,71%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/12/2015,18Z,8.2,43%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,23/12/2015,15Z,7.2,46%,1027.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,13.4,-,Scattered clouds
SHIRAZ,23/12/2015,12Z,13.4,20%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/12/2015,09Z,11.0,29%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2015,06Z,7.4,44%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2015,03Z,0.4,72%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,23/12/2015,00Z,3.2,56%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2015,15Z,23.0,75%,1022.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,23.5,-,Clear
SIRI ISLAND,23/12/2015,12Z,23.4,,1027.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2015,09Z,23.4,54%,1023.7 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2015,06Z,23.4,258%,1025.1 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2015,03Z,22.6,66%,1022.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,23/12/2015,21Z,7.8,33%,1023.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SIRJAN,23/12/2015,18Z,6.2,32%,1027.4 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRJAN,23/12/2015,15Z,8.9,25%,1029.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,23/12/2015,12Z,12.0,20%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2015,09Z,8.6,30%,1028.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2015,06Z,3.9,45%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2015,03Z,-7.2,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SIRJAN,23/12/2015,00Z,-4.0,66%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2015,21Z,5.9,38%,1026.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2015,18Z,7.9,33%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2015,15Z,8.9,40%,1028.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.3,-,Clear
TABAS,23/12/2015,12Z,14.5,27%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2015,09Z,11.1,37%,1030.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2015,06Z,6.6,44%,1033.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2015,03Z,2.1,59%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
TABAS,23/12/2015,00Z,2.9,56%,1031.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2015,21Z,-3.2,84%,1033.4 Hpa,070º (E ),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,23/12/2015,18Z,-4.2,91%,1034.4 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,23/12/2015,15Z,-4.2,82%,1032.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-1.4,-,"Clear, mist"
TABRIZ,23/12/2015,12Z,-2.2,71%,1032.1 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2015,09Z,-2.6,77%,1033.6 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,23/12/2015,06Z,-3.6,85%,1035.1 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,23/12/2015,03Z,-4.0,87%,1034.4 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-4.0,"Overcast, mist"
TABRIZ,23/12/2015,00Z,-3.6,87%,1035.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,23/12/2015,21Z,4.0,49%,1026.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2015,18Z,4.0,49%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2015,15Z,6.0,42%,1027.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,9.6,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2015,12Z,8.5,33%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2015,09Z,7.4,33%,1028.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2015,06Z,6.0,46%,1029.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2015,03Z,1.8,59%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2015,00Z,1.8,64%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/12/2015,21Z,-4.1,74%,1029.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2015,18Z,-2.9,70%,1030.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2015,15Z,-0.8,59%,1032.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
TORBAT-HEYDARIEH,23/12/2015,12Z,6.5,39%,1028.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2015,09Z,6.1,46%,1030.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2015,06Z,3.3,56%,1032.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2015,03Z,-5.7,85%,1032.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-5.8,Clear
TORBAT-HEYDARIEH,23/12/2015,00Z,-4.6,81%,1031.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2015,21Z,2.4,93%,1024.2 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,23/12/2015,18Z,5.2,58%,1027.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
YASOGE,23/12/2015,15Z,5.2,53%,1030.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,12.4,-,"Overcast, snow"
YASOGE,23/12/2015,12Z,10.4,25%,1027.0 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/12/2015,09Z,9.8,23%,1029.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,23/12/2015,06Z,0.8,50%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2015,03Z,-4.8,78%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,23/12/2015,00Z,-3.4,68%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2015,21Z,4.8,33%,1025.3 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/12/2015,18Z,7.6,28%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2015,15Z,9.4,25%,1027.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,14.4,-,Clear
YAZD,23/12/2015,12Z,14.0,17%,1025.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2015,09Z,11.8,23%,1028.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2015,06Z,4.5,42%,1033.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2015,03Z,-1.4,56%,1033.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-1.6,Clear
YAZD,23/12/2015,00Z,0.3,51%,1032.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2015,21Z,2.0,46%,1028.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2015,18Z,6.7,37%,1029.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2015,15Z,8.9,31%,1029.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.1,-,Clear
ZABOL,23/12/2015,12Z,16.3,20%,1027.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2015,09Z,16.1,23%,1028.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2015,06Z,11.2,38%,1031.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2015,03Z,0.1,60%,1031.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ZABOL,23/12/2015,00Z,1.4,61%,1029.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2015,21Z,-2.7,47%,1029.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2015,18Z,1.5,40%,1030.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2015,15Z,6.4,32%,1031.8 Hpa,020º (N),7.2,0/8,-,-,-,-,12.4,-,Clear
ZAHEDAN,23/12/2015,12Z,11.8,18%,1028.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2015,09Z,10.9,23%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2015,06Z,6.1,47%,1032.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2015,03Z,-4.3,80%,1033.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-4.8,Clear
ZAHEDAN,23/12/2015,00Z,-2.5,77%,1030.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2015,21Z,-4.8,77%,1028.0 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/12/2015,18Z,-3.1,71%,1029.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2015,15Z,-1.7,69%,1030.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,6.2,-,Clear
ZANJAN,23/12/2015,12Z,6.0,45%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2015,09Z,5.1,45%,1029.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2015,06Z,-0.9,61%,1032.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
