Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/07/2014,12Z,49.5,3%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2014,09Z,47.1,6%,996.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2014,06Z,40.4,14%,996.5 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/07/2014,03Z,33.4,22%,995.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,32.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/07/2014,00Z,34.6,19%,993.9 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,18/07/2014,21Z,22.4,18%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2014,18Z,25.2,17%,996.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2014,15Z,34.6,11%,995.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
ORUMIEH,18/07/2014,12Z,38.3,9%,995.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2014,09Z,34.4,26%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2014,06Z,29.2,38%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2014,03Z,19.2,37%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,18/07/2014,00Z,17.8,41%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2014,21Z,24.4,71%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2014,18Z,28.6,54%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2014,15Z,35.0,35%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,37.4,-,Clear
PARS ABAD MOGHAN,18/07/2014,12Z,35.6,35%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2014,09Z,31.4,57%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2014,06Z,28.2,70%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2014,03Z,23.4,85%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.4,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/07/2014,00Z,23.6,77%,1005.2 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,18/07/2014,21Z,26.0,82%,1001.2 Hpa,230º (SW),7.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,18/07/2014,18Z,27.0,81%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/07/2014,15Z,28.6,72%,1001.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
RAMSAR,18/07/2014,12Z,29.8,66%,1002.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2014,09Z,29.8,65%,1004.3 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,18/07/2014,06Z,28.4,65%,1005.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2014,03Z,25.6,77%,1004.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,24.4,Cloudy
RAMSAR,18/07/2014,00Z,24.6,83%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/07/2014,21Z,25.6,92%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/07/2014,18Z,26.4,92%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,18/07/2014,15Z,29.6,74%,1002.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,33.5,-,Few clouds
RASHT,18/07/2014,12Z,32.0,62%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2014,09Z,32.6,58%,1004.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/07/2014,06Z,29.0,67%,1006.1 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,18/07/2014,03Z,25.2,86%,1006.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,24.4,"Cloudy, mist"
RASHT,18/07/2014,00Z,25.0,88%,1005.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/07/2014,21Z,25.4,15%,1000.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2014,18Z,28.7,10%,1001.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2014,15Z,34.9,5%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.1,-,Clear
SABZEVAR,18/07/2014,12Z,35.7,5%,1000.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2014,09Z,32.2,8%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2014,06Z,28.5,13%,1004.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2014,03Z,24.1,19%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,18/07/2014,00Z,21.9,21%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2014,21Z,36.0,25%,993.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2014,18Z,37.8,34%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2014,15Z,46.2,16%,992.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,48.6,-,Clear
SAFI-ABAD DEZFUL,18/07/2014,12Z,47.6,14%,994.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,18/07/2014,09Z,45.0,15%,995.6 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,18/07/2014,06Z,44.0,15%,995.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2014,03Z,31.0,46%,994.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,31.0,Cloudy
SAFI-ABAD DEZFUL,18/07/2014,00Z,33.4,38%,992.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,18/07/2014,21Z,19.3,24%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2014,18Z,25.6,17%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2014,15Z,35.9,11%,997.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,39.0,-,Clear
SAGHEZ,18/07/2014,12Z,38.2,11%,996.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2014,09Z,37.8,11%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2014,06Z,31.1,18%,998.2 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/07/2014,03Z,16.3,37%,1000.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,14.1,Clear
SAGHEZ,18/07/2014,00Z,17.3,34%,999.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2014,21Z,25.8,18%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2014,18Z,33.0,10%,995.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2014,15Z,38.3,7%,995.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
SANANDAJ,18/07/2014,12Z,41.0,7%,994.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2014,09Z,39.5,7%,995.8 Hpa,190º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,18/07/2014,06Z,32.1,13%,998.1 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,18/07/2014,03Z,19.6,38%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
SANANDAJ,18/07/2014,00Z,22.0,31%,997.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,18/07/2014,21Z,18.2,56%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2014,18Z,25.2,43%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2014,15Z,33.8,13%,996.8 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
SARAB,18/07/2014,12Z,35.4,13%,996.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/07/2014,09Z,34.0,19%,996.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/07/2014,06Z,26.8,49%,999.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/07/2014,03Z,17.6,72%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
SARAB,18/07/2014,00Z,18.4,73%,999.0 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,18/07/2014,21Z,24.5,24%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2014,18Z,27.8,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2014,15Z,33.8,15%,1006.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,18/07/2014,12Z,36.3,11%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2014,09Z,35.6,12%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2014,06Z,32.3,16%,1008.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2014,03Z,22.8,29%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.9,Clear
SARAKHS,18/07/2014,00Z,20.1,32%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2014,21Z,27.5,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2014,18Z,30.5,7%,996.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2014,15Z,33.8,5%,995.4 Hpa,010º (N),14.4,0/8,-,-,-,-,38.5,-,Clear
SARAVAN,18/07/2014,12Z,36.0,5%,994.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/07/2014,09Z,36.3,5%,995.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2014,06Z,32.6,7%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2014,03Z,25.4,12%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
SEMNAN,18/07/2014,21Z,31.0,18%,998.3 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/07/2014,18Z,32.8,15%,998.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/07/2014,15Z,37.2,11%,997.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,18/07/2014,12Z,37.8,12%,998.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/07/2014,09Z,35.6,12%,1000.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2014,06Z,31.4,19%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2014,03Z,28.4,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,18/07/2014,00Z,28.4,24%,999.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2014,21Z,18.2,36%,997.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2014,18Z,24.2,28%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2014,15Z,32.2,13%,997.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SHAHRE-KORD,18/07/2014,12Z,34.4,9%,997.5 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2014,09Z,32.8,12%,999.0 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2014,06Z,29.0,17%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2014,03Z,17.4,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHAHRE-KORD,18/07/2014,00Z,15.2,33%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2014,21Z,25.6,28%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2014,18Z,27.8,27%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2014,15Z,32.2,24%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,18/07/2014,12Z,34.0,16%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2014,09Z,32.8,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2014,06Z,27.6,29%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2014,03Z,24.2,40%,1001.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,18/07/2014,00Z,22.4,40%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2014,21Z,27.0,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2014,18Z,34.4,7%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2014,15Z,36.4,9%,993.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,18/07/2014,12Z,37.2,6%,993.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2014,09Z,35.4,8%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2014,06Z,32.4,16%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2014,03Z,23.6,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,18/07/2014,00Z,27.6,12%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2014,15Z,33.8,74%,994.2 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,18/07/2014,12Z,35.8,210%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2014,09Z,34.4,76%,996.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2014,06Z,33.0,148%,995.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,18/07/2014,21Z,19.6,19%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2014,18Z,27.0,12%,996.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2014,15Z,31.6,7%,995.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,18/07/2014,12Z,34.4,6%,994.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2014,09Z,33.4,8%,995.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2014,06Z,30.0,11%,996.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2014,03Z,22.0,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,18/07/2014,00Z,19.0,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2014,21Z,30.8,6%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2014,18Z,32.9,5%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2014,15Z,38.4,2%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.2,-,Clear
TABAS,18/07/2014,12Z,39.4,1%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2014,09Z,38.1,3%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2014,06Z,33.2,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2014,03Z,29.2,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TABAS,18/07/2014,00Z,29.4,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2014,21Z,26.8,29%,995.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2014,18Z,31.2,14%,995.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2014,15Z,38.0,11%,994.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.6,-,Clear
TABRIZ,18/07/2014,12Z,39.2,10%,995.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2014,09Z,36.4,15%,996.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2014,06Z,31.6,28%,998.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2014,03Z,24.4,50%,997.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
TABRIZ,18/07/2014,00Z,25.2,42%,997.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2014,21Z,31.7,24%,995.0 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2014,18Z,32.8,22%,996.2 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2014,15Z,37.1,12%,995.3 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,38.4,-,Cloudy
TEHRAN-MEHRABAD,18/07/2014,12Z,37.6,11%,996.2 Hpa,160º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2014,09Z,34.8,11%,998.7 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2014,06Z,31.5,14%,1000.3 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2014,03Z,29.4,23%,999.3 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,29.0,Cloudy
TEHRAN-MEHRABAD,18/07/2014,00Z,30.0,24%,998.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/07/2014,21Z,19.7,20%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2014,18Z,22.4,16%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2014,15Z,27.6,11%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,18/07/2014,12Z,31.0,8%,1000.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2014,09Z,29.1,9%,1001.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2014,06Z,26.8,13%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2014,03Z,21.8,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,18/07/2014,00Z,17.5,24%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2014,21Z,24.0,23%,995.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2014,18Z,29.6,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2014,15Z,41.8,8%,994.0 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,47.5,-,Few clouds
YASOGE,18/07/2014,12Z,36.2,4%,994.6 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/07/2014,09Z,35.0,7%,995.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2014,06Z,30.4,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2014,03Z,22.0,38%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
YASOGE,18/07/2014,00Z,23.4,34%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2014,21Z,30.1,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2014,18Z,32.9,8%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2014,15Z,36.8,7%,997.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.5,-,Clear
YAZD,18/07/2014,12Z,38.1,6%,997.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/07/2014,09Z,36.8,10%,998.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/07/2014,06Z,34.5,10%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2014,03Z,28.2,16%,999.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,25.0,Clear
YAZD,18/07/2014,00Z,25.3,18%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2014,21Z,29.6,12%,994.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2014,18Z,31.5,11%,995.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2014,15Z,36.2,9%,994.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,39.5,-,Clear
ZABOL,18/07/2014,12Z,39.0,8%,993.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2014,09Z,37.9,9%,994.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2014,06Z,32.5,14%,995.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,18/07/2014,03Z,27.3,19%,995.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,26.2,"Clear, dust"
ZABOL,18/07/2014,00Z,26.9,19%,995.2 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2014,21Z,23.8,13%,996.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2014,18Z,26.8,9%,997.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/07/2014,15Z,31.0,7%,995.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,18/07/2014,12Z,33.8,6%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2014,09Z,32.2,5%,995.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2014,06Z,29.5,7%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2014,03Z,21.9,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,17.1,"Clear, haze"
ZAHEDAN,18/07/2014,00Z,18.7,15%,996.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,18/07/2014,21Z,23.5,41%,995.1 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2014,18Z,26.3,39%,994.8 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2014,15Z,34.6,28%,994.9 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,39.0,-,Scattered clouds
