Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/10/2019,06Z,28.9,20%,1009.9 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2019,03Z,22.3,27%,1009.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,21.6,Clear
ZABOL,03/10/2019,00Z,23.2,28%,1007.4 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2019,21Z,14.7,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2019,18Z,18.6,46%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2019,15Z,23.5,24%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.3,-,Few clouds
ZAHEDAN,03/10/2019,12Z,28.5,17%,1006.2 Hpa,040º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/10/2019,09Z,29.4,18%,1006.9 Hpa,010º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/10/2019,06Z,25.4,26%,1009.4 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,9.4(24h),-,-,Scattered clouds
ZAHEDAN,03/10/2019,03Z,18.2,48%,1009.9 Hpa,310º (NW),7.2,4/8,3/8 SC,AC,-,-,-,17.1,Scattered clouds
ZAHEDAN,03/10/2019,00Z,18.0,68%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/10/2019,21Z,16.3,33%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2019,18Z,18.7,33%,1007.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/10/2019,15Z,18.2,40%,1011.7 Hpa,170º (S ),3.6,2/8,2/8 CB,-,-,-,29.6,-,Few clouds
ZANJAN,03/10/2019,12Z,28.7,17%,1008.8 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2019,09Z,27.3,18%,1010.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2019,06Z,21.3,28%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2019,03Z,7.5,54%,1016.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,6.9,Clear
ZANJAN,03/10/2019,00Z,9.3,54%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
