Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/12/2013,12Z,12.6,28%,1012.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/12/2013,09Z,10.8,34%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2013,06Z,7.2,50%,1017.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/12/2013,03Z,8.8,53%,1013.9 Hpa,350º (N ),10.8,1/8,1/8 CU,AC,CI,-,-,8.6,Few clouds
YAZD,15/12/2013,00Z,15.2,32%,1009.8 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,15/12/2013,21Z,9.8,43%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2013,18Z,12.6,40%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2013,15Z,14.6,31%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.8,-,Clear
ZABOL,15/12/2013,12Z,22.0,21%,1011.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/12/2013,09Z,20.0,22%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2013,06Z,14.0,34%,1016.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2013,03Z,4.6,66%,1015.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,4.4,Few clouds
ZABOL,15/12/2013,00Z,6.0,56%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2013,21Z,15.6,42%,1008.7 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2013,18Z,16.0,35%,1009.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2013,15Z,18.4,24%,1013.0 Hpa,110º (E ),18.0,4/8,-,-,CI,-,25.2,-,Scattered clouds
ZAHEDAN,15/12/2013,12Z,24.6,17%,1009.7 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/12/2013,09Z,24.6,17%,1010.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2013,06Z,22.6,21%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2013,03Z,4.2,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
ZAHEDAN,15/12/2013,00Z,3.9,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2013,21Z,-12.0,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2013,18Z,-7.2,73%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2013,15Z,-2.0,67%,1027.8 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,1.0,-,Few clouds
ZANJAN,15/12/2013,12Z,0.2,58%,1025.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/12/2013,09Z,-2.2,63%,1025.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/12/2013,06Z,-4.8,69%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,15/12/2013,03Z,-11.2,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
ZANJAN,15/12/2013,00Z,-9.4,79%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
