Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/07/2012,21Z,34.0,14%,992.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2012,18Z,36.8,12%,992.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2012,15Z,41.8,10%,991.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,45.3,-,Clear
ZABOL,14/07/2012,12Z,45.1,8%,991.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2012,09Z,43.2,7%,993.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2012,06Z,37.3,9%,995.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2012,03Z,33.0,13%,994.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,32.0,"Clear, dust"
ZABOL,14/07/2012,00Z,32.8,16%,993.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2012,18Z,31.2,13%,993.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2012,15Z,34.4,11%,993.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,37.9,-,"Few clouds, haze"
ZAHEDAN,14/07/2012,12Z,37.2,9%,992.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2012,09Z,36.7,10%,996.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2012,06Z,33.4,12%,995.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2012,03Z,31.5,16%,994.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.8,Clear
ZAHEDAN,14/07/2012,00Z,29.2,18%,993.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,14/07/2012,21Z,19.8,52%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2012,18Z,22.0,47%,1002.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2012,15Z,26.0,36%,1002.1 Hpa,030º (NE),21.6,1/8,-,-,CI,-,30.8,-,Few clouds
ZANJAN,14/07/2012,12Z,30.2,24%,1000.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2012,09Z,28.8,32%,1001.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2012,06Z,23.0,50%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2012,03Z,16.0,75%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,14/07/2012,00Z,16.8,75%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
