Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/09/2021,09Z,27.8,51%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2021,06Z,22.6,76%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2021,03Z,14.2,98%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,16/09/2021,00Z,17.7,96%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2021,21Z,24.2,78%,1006.4 Hpa,250º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2021,18Z,24.8,81%,1005.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/09/2021,15Z,25.0,81%,1004.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.6,-,Cloudy
RAMSAR,16/09/2021,12Z,25.8,74%,1005.3 Hpa,130º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/09/2021,09Z,26.8,68%,1007.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2021,06Z,25.8,70%,1009.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,22.0,7.0,Few clouds
RAMSAR,16/09/2021,03Z,21.4,85%,1010.1 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
RAMSAR,16/09/2021,00Z,21.6,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2021,21Z,21.2,100%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/09/2021,18Z,23.4,86%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/09/2021,15Z,24.0,79%,1005.5 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,29.4,-,Cloudy
RASHT,16/09/2021,12Z,27.4,67%,1005.5 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,16/09/2021,09Z,29.4,54%,1008.1 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,16/09/2021,06Z,25.8,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2021,03Z,18.8,98%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
RASHT,16/09/2021,00Z,18.6,100%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2021,21Z,25.9,14%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2021,18Z,27.5,12%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2021,15Z,32.3,9%,1003.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,16/09/2021,12Z,37.0,7%,1002.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2021,09Z,36.1,7%,1005.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2021,06Z,31.0,11%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2021,03Z,22.9,16%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,16/09/2021,00Z,25.9,13%,1006.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2021,21Z,25.4,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2021,18Z,29.9,29%,1001.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2021,15Z,37.9,19%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,42.7,-,Clear
SAFI-ABAD DEZFUL,16/09/2021,12Z,42.5,9%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2021,09Z,40.5,16%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2021,06Z,36.0,20%,1003.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2021,03Z,22.3,50%,1003.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,22.3,Clear
SAFI-ABAD DEZFUL,16/09/2021,00Z,23.7,51%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2021,21Z,12.8,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2021,18Z,20.8,28%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2021,15Z,26.0,19%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.5,-,Clear
SAGHEZ,16/09/2021,12Z,30.5,15%,1003.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2021,09Z,31.1,14%,1003.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2021,06Z,23.2,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2021,03Z,10.6,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,16/09/2021,00Z,12.6,35%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2021,21Z,16.5,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2021,18Z,22.3,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2021,15Z,29.1,12%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,16/09/2021,12Z,34.3,7%,1001.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2021,09Z,33.3,8%,1002.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2021,06Z,23.4,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2021,03Z,12.4,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SANANDAJ,16/09/2021,00Z,14.3,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2021,21Z,11.6,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2021,18Z,18.2,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2021,15Z,26.4,12%,1005.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,31.0,-,Clear
SARAB,16/09/2021,12Z,30.2,10%,1002.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2021,09Z,30.0,11%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2021,06Z,26.0,20%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2021,03Z,8.8,64%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,16/09/2021,00Z,10.4,59%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2021,21Z,22.0,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2021,18Z,28.4,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2021,15Z,33.0,14%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,16/09/2021,12Z,39.4,8%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2021,09Z,38.1,10%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2021,06Z,31.4,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2021,03Z,19.9,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,16/09/2021,00Z,19.7,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2021,21Z,23.8,14%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2021,18Z,29.5,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2021,15Z,33.8,7%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.9,-,Clear
SARAVAN,16/09/2021,12Z,38.7,7%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2021,09Z,37.0,6%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2021,06Z,34.5,6%,1004.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2021,03Z,20.9,13%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,16/09/2021,00Z,21.1,14%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2021,21Z,26.0,8%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2021,18Z,27.2,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2021,15Z,32.2,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,16/09/2021,12Z,35.6,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2021,09Z,35.6,6%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2021,06Z,33.2,4%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2021,03Z,26.0,11%,1006.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,16/09/2021,00Z,26.6,9%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2021,21Z,12.2,26%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2021,18Z,16.7,16%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2021,15Z,24.7,7%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.5,-,Clear
SHAHRE-KORD,16/09/2021,12Z,31.1,2%,1003.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2021,09Z,30.2,2%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2021,06Z,22.4,9%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2021,03Z,4.8,37%,1012.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.3,Clear
SHAHRE-KORD,16/09/2021,00Z,8.8,23%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2021,21Z,20.2,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2021,18Z,25.0,15%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2021,15Z,28.2,19%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,16/09/2021,12Z,34.2,13%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2021,09Z,32.4,12%,1005.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2021,06Z,28.6,19%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2021,03Z,20.2,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,16/09/2021,00Z,21.8,25%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2021,21Z,26.0,21%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2021,18Z,28.0,19%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2021,15Z,31.0,9%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,16/09/2021,12Z,35.6,3%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2021,09Z,33.4,10%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2021,06Z,28.4,18%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/09/2021,03Z,17.2,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
SHIRAZ,16/09/2021,00Z,17.2,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2021,15Z,34.2,72%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,16/09/2021,12Z,35.6,,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2021,09Z,36.2,66%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2021,06Z,35.0,75%,1004.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/09/2021,03Z,31.2,85%,1002.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
SIRJAN,16/09/2021,21Z,18.4,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2021,18Z,23.1,10%,1000.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2021,15Z,30.2,8%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.7,-,Clear
SIRJAN,16/09/2021,12Z,33.2,8%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2021,09Z,32.2,10%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2021,06Z,27.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,16/09/2021,03Z,15.4,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,16/09/2021,00Z,16.8,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2021,21Z,28.7,6%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2021,18Z,30.0,5%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2021,15Z,34.0,5%,1002.2 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
TABAS,16/09/2021,12Z,39.8,2%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2021,09Z,38.2,3%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2021,06Z,33.3,6%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2021,03Z,24.1,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TABAS,16/09/2021,00Z,25.1,5%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2021,21Z,19.6,18%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2021,18Z,21.2,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2021,15Z,28.6,6%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.2,-,Clear
TABRIZ,16/09/2021,12Z,30.8,3%,1002.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2021,09Z,29.0,13%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2021,06Z,25.0,15%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2021,03Z,18.0,32%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
TABRIZ,16/09/2021,00Z,19.1,27%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2021,21Z,25.4,15%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2021,18Z,27.0,18%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2021,15Z,32.2,7%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.9,-,Clear
TEHRAN-MEHRABAD,16/09/2021,12Z,33.9,6%,1001.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2021,09Z,33.2,7%,1005.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2021,06Z,31.9,8%,1005.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2021,03Z,24.0,16%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.9,Clear
TEHRAN-MEHRABAD,16/09/2021,00Z,26.4,12%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2021,21Z,17.7,16%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2021,18Z,22.3,15%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2021,15Z,27.4,11%,1005.0 Hpa,050º (NE),14.4,0/8,0/8 CB,AC,CI,666.0(2h),32.0,29.8,Clear
TORBAT-HEYDARIEH,16/09/2021,12Z,33.0,7%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2021,09Z,32.3,7%,1005.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2021,06Z,30.0,11%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2021,03Z,19.3,17%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.3,Clear
TORBAT-HEYDARIEH,16/09/2021,00Z,17.5,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2021,21Z,18.4,21%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2021,18Z,21.2,20%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2021,15Z,26.8,14%,1005.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.4,-,Clear
YASOGE,16/09/2021,12Z,32.2,4%,1002.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2021,09Z,31.2,4%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2021,06Z,24.4,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2021,03Z,13.8,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,16/09/2021,00Z,16.6,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2021,21Z,22.4,9%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2021,18Z,26.4,7%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2021,15Z,31.3,7%,1003.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,35.9,-,Clear
YAZD,16/09/2021,12Z,35.8,4%,1002.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2021,09Z,33.9,4%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2021,06Z,29.0,8%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2021,03Z,18.6,13%,1007.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.9,Clear
YAZD,16/09/2021,00Z,21.8,10%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2021,21Z,23.2,13%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2021,18Z,27.5,11%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2021,15Z,31.6,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
ZABOL,16/09/2021,12Z,41.4,5%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2021,09Z,40.4,6%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2021,06Z,35.6,10%,1004.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2021,03Z,28.0,14%,1004.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,20.4,Clear
ZABOL,16/09/2021,00Z,25.0,14%,1002.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2021,21Z,17.5,10%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2021,18Z,21.2,8%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2021,15Z,28.8,7%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,16/09/2021,12Z,34.9,4%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2021,09Z,33.9,4%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2021,06Z,31.2,6%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2021,03Z,17.7,11%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.3,Clear
ZAHEDAN,16/09/2021,00Z,13.8,12%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2021,21Z,14.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2021,18Z,23.2,20%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2021,15Z,28.1,14%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.5,-,Clear
ZANJAN,16/09/2021,12Z,33.1,12%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2021,09Z,31.9,14%,1001.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2021,06Z,25.6,16%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2021,03Z,14.4,24%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
ZANJAN,16/09/2021,00Z,14.2,28%,1004.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
