Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/03/2023,12Z,22.8,47%,1003.9 Hpa,060º (NE),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,06/03/2023,09Z,16.8,73%,1007.7 Hpa,060º (NE),18.0,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,06/03/2023,06Z,12.8,88%,1010.3 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,06/03/2023,03Z,11.2,94%,1011.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,12.4,10.8,"Overcast, mist"
NOSHAHR,06/03/2023,00Z,11.6,94%,1012.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,06/03/2023,21Z,22.8,48%,1014.6 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/03/2023,18Z,24.2,40%,1016.6 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2023,15Z,28.0,37%,1014.7 Hpa,110º (E ),18.0,8/8,-,3/8 AC,CS,-,34.0,14.5,Overcast
OMIDYEH-AGHAJARI,06/03/2023,12Z,33.8,15%,1015.8 Hpa,140º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2023,09Z,31.2,24%,1018.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2023,06Z,21.8,49%,1020.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2023,03Z,14.9,71%,1018.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,23.5,14.5,Few clouds
OMIDYEH-AGHAJARI,06/03/2023,00Z,15.6,70%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2023,21Z,13.8,33%,1004.7 Hpa,220º (SW),18.0,6/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,06/03/2023,18Z,13.0,41%,1005.5 Hpa,190º (S ),18.0,8/8,4/8 CB,-,CS,Tr(24h),-,-,Overcast
ORUMIEH,06/03/2023,15Z,14.4,39%,1005.0 Hpa,210º (SW),21.6,5/8,3/8 CB,-,CS,Tr(24h),17.7,8.9,"Cloudy, haze"
ORUMIEH,06/03/2023,12Z,15.2,41%,1005.7 Hpa,200º (S ),28.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,06/03/2023,09Z,16.4,42%,1008.2 Hpa,220º (SW),21.6,4/8,4/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,06/03/2023,06Z,12.0,60%,1011.8 Hpa,200º (S ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2023,03Z,10.6,60%,1011.8 Hpa,250º (W ),18.0,4/8,3/8 SC,-,CI,-,14.2,7.7,Scattered clouds
ORUMIEH,06/03/2023,00Z,12.6,38%,1011.2 Hpa,230º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2023,21Z,13.6,48%,1008.1 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2023,18Z,14.6,51%,1006.0 Hpa,340º (N ),28.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2023,15Z,16.8,56%,1000.5 Hpa,360º (N ),18.0,6/8,-,-,CI,-,30.5,3.7,"Cloudy, dust"
PARS ABAD MOGHAN,06/03/2023,12Z,30.4,20%,998.1 Hpa,250º (W ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,06/03/2023,09Z,17.6,61%,1002.7 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2023,06Z,9.4,87%,1006.4 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2023,03Z,4.7,89%,1008.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,11.2,4.2,Few clouds
PARS ABAD MOGHAN,06/03/2023,00Z,5.2,86%,1009.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/03/2023,21Z,18.6,57%,1004.2 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/03/2023,18Z,18.0,56%,1002.2 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/03/2023,15Z,18.4,60%,1002.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,18.4,10.8,"Scattered clouds, haze"
RAMSAR,06/03/2023,12Z,15.0,85%,1004.6 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,06/03/2023,09Z,13.2,90%,1008.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,06/03/2023,06Z,13.0,90%,1009.2 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,06/03/2023,03Z,10.8,97%,1010.6 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,12.4,10.8,"Overcast, mist"
RAMSAR,06/03/2023,00Z,11.6,94%,1012.1 Hpa,130º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,06/03/2023,21Z,26.0,25%,1005.4 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,06/03/2023,18Z,20.8,41%,1003.1 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/03/2023,15Z,21.0,57%,1001.6 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,CI,-,34.2,9.8,Cloudy
RASHT,06/03/2023,12Z,33.6,10%,1001.7 Hpa,150º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,06/03/2023,09Z,32.0,11%,1005.3 Hpa,180º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,06/03/2023,06Z,27.8,12%,1008.2 Hpa,140º (SE),21.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,06/03/2023,03Z,9.8,100%,1010.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,13.2,7.8,"Cloudy, fog"
RASHT,06/03/2023,00Z,8.6,100%,1012.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/03/2023,21Z,16.7,19%,1012.3 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/03/2023,18Z,16.4,21%,1013.0 Hpa,020º (N),10.8,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,06/03/2023,15Z,20.3,17%,1013.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,25.2,12.1,Cloudy
SABZEVAR,06/03/2023,12Z,24.9,14%,1012.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2023,09Z,23.6,15%,1014.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2023,06Z,19.3,18%,1016.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2023,03Z,12.1,29%,1016.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,19.8,9.7,Few clouds
SABZEVAR,06/03/2023,00Z,9.9,38%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2023,21Z,20.9,64%,1014.2 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,06/03/2023,18Z,21.9,61%,1014.5 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2023,15Z,24.4,52%,1013.4 Hpa,050º (NE),7.2,7/8,6/8 CB,-,CI,Tr(24h),30.6,13.5,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,06/03/2023,12Z,28.9,40%,1014.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2023,09Z,28.2,38%,1017.3 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2023,06Z,21.6,68%,1019.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2023,03Z,14.1,78%,1018.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,23.9,13.2,Few clouds
SAFI-ABAD DEZFUL,06/03/2023,00Z,14.2,82%,1017.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/03/2023,21Z,12.1,63%,1007.3 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,8.1(24h),-,-,"Scattered clouds, snow or rain/snow mix, previous thunderstorm"
SAGHEZ,06/03/2023,18Z,12.1,62%,1008.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,06/03/2023,15Z,12.0,64%,1012.3 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,3.4(24h),18.3,4.8,"Cloudy, thunderstorm"
SAGHEZ,06/03/2023,12Z,15.9,47%,1009.7 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,06/03/2023,09Z,16.4,47%,1012.5 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,0.2(24h),-,-,"Cloudy, rain showers"
SAGHEZ,06/03/2023,06Z,15.4,45%,1014.8 Hpa,250º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2023,03Z,5.7,55%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.6,4.9,Clear
SAGHEZ,06/03/2023,00Z,5.1,58%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2023,21Z,11.6,62%,1009.9 Hpa,190º (S ),25.2,6/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
SANANDAJ,06/03/2023,18Z,12.8,63%,1013.1 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,06/03/2023,15Z,19.2,28%,1010.7 Hpa,190º (S ),36.0,6/8,5/8 CB,AC,CI,Tr(24h),23.0,0.9,Cloudy
SANANDAJ,06/03/2023,12Z,21.2,25%,1012.4 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,06/03/2023,09Z,21.7,23%,1013.7 Hpa,200º (S ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/03/2023,06Z,14.7,30%,1016.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2023,03Z,1.6,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,15.0,1.1,Clear
SANANDAJ,06/03/2023,00Z,2.1,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2023,21Z,10.1,57%,1006.3 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/03/2023,18Z,9.5,62%,1008.1 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,06/03/2023,15Z,11.3,55%,1009.2 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,CI,-,17.0,7.4,"Cloudy, dust"
SARAB,06/03/2023,12Z,15.8,41%,1009.0 Hpa,230º (SW),43.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,06/03/2023,09Z,15.3,37%,1010.8 Hpa,230º (SW),39.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/03/2023,06Z,12.4,34%,1012.7 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/03/2023,03Z,8.6,40%,1014.0 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,11.9,5.2,Cloudy
SARAB,06/03/2023,00Z,6.0,57%,1013.6 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,06/03/2023,21Z,16.7,31%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2023,18Z,19.5,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2023,15Z,26.0,19%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.6,13.9,Clear
SARAKHS,06/03/2023,12Z,29.9,16%,1011.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2023,09Z,29.0,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2023,06Z,23.1,37%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2023,03Z,13.9,51%,1014.3 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,18.8,11.0,Scattered clouds
SARAKHS,06/03/2023,00Z,12.6,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2023,21Z,15.9,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2023,18Z,19.8,26%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2023,15Z,23.2,19%,1017.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,26.8,11.8,Few clouds
SARAVAN,06/03/2023,12Z,26.0,16%,1015.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,06/03/2023,09Z,25.8,17%,1016.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/03/2023,06Z,22.2,31%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2023,03Z,11.8,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,22.5,10.6,Clear
SARAVAN,06/03/2023,00Z,12.2,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2023,21Z,15.2,21%,1010.8 Hpa,350º (N ),3.6,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,06/03/2023,18Z,16.8,18%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2023,15Z,20.8,13%,1012.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,24.8,9.6,Scattered clouds
SEMNAN,06/03/2023,12Z,24.4,10%,1010.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/03/2023,09Z,22.8,13%,1014.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2023,06Z,19.6,14%,1016.7 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/03/2023,03Z,9.2,31%,1016.6 Hpa,330º (NW),3.6,5/8,-,-,CI,-,20.8,8.6,Cloudy
SEMNAN,06/03/2023,00Z,11.2,26%,1014.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/03/2023,21Z,11.3,41%,1013.2 Hpa,200º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2023,18Z,7.2,48%,1018.9 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2023,15Z,11.3,38%,1021.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,17.9,-3.4,Scattered clouds
SHAHRE-KORD,06/03/2023,12Z,17.1,27%,1018.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2023,09Z,16.9,20%,1021.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2023,06Z,9.0,46%,1024.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/03/2023,03Z,-3.4,84%,1027.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,10.0,-5.2,Few clouds
SHAHRE-KORD,06/03/2023,00Z,-0.9,68%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2023,21Z,12.8,33%,1009.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2023,18Z,15.6,26%,1011.4 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2023,15Z,17.0,23%,1011.8 Hpa,230º (SW),10.8,4/8,-,-,CI,-,22.4,10.0,Scattered clouds
SHAHRUD,06/03/2023,12Z,21.8,14%,1010.7 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2023,09Z,20.6,14%,1013.3 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2023,06Z,15.0,24%,1016.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2023,03Z,10.0,34%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,16.4,8.8,Few clouds
SHAHRUD,06/03/2023,00Z,12.4,30%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2023,21Z,13.2,40%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2023,18Z,17.0,34%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2023,15Z,17.8,22%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,22.8,5.4,Cloudy
SHIRAZ,06/03/2023,12Z,22.0,19%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2023,09Z,20.2,26%,1018.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,06/03/2023,06Z,15.2,42%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/03/2023,03Z,6.0,64%,1020.4 Hpa,calm.,,0/8,-,-,-,-,18.6,3.4,Clear
SHIRAZ,06/03/2023,00Z,9.0,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2023,15Z,24.8,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,27.2,21.0,Clear
SIRI ISLAND,06/03/2023,12Z,26.6,122%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2023,09Z,25.8,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2023,06Z,24.2,141%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2023,03Z,21.0,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,25.6,20.4,"Clear, mist"
SIRJAN,06/03/2023,21Z,9.4,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2023,18Z,11.0,28%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/03/2023,15Z,18.2,14%,1018.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.0,3.4,Few clouds
SIRJAN,06/03/2023,12Z,21.6,13%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2023,06Z,15.0,33%,1019.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2023,03Z,3.4,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,06/03/2023,00Z,6.3,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2023,21Z,18.2,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2023,18Z,22.7,13%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2023,15Z,24.8,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,30.6,13.2,Clear
TABAS,06/03/2023,12Z,29.9,9%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2023,09Z,28.0,11%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2023,06Z,23.1,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2023,03Z,13.2,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.2,13.1,Clear
TABAS,06/03/2023,00Z,16.1,23%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2023,21Z,11.2,46%,1005.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,06/03/2023,18Z,13.8,39%,1005.6 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,06/03/2023,15Z,15.1,38%,1006.4 Hpa,220º (SW),54.0,6/8,3/8 SC,AC,CS,Tr(24h),18.6,6.8,"Cloudy, haze"
TABRIZ,06/03/2023,12Z,18.4,31%,1006.3 Hpa,210º (SW),50.4,6/8,4/8 CU,-,CS,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,06/03/2023,09Z,17.4,35%,1009.7 Hpa,210º (SW),43.2,8/8,3/8 SC,AC,CS,Tr(24h),-,-,"Overcast, dust"
TABRIZ,06/03/2023,06Z,14.4,40%,1011.7 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,06/03/2023,03Z,8.8,45%,1013.4 Hpa,330º (NW),10.8,7/8,3/8 CB,-,CI,-,15.4,6.8,Cloudy
TABRIZ,06/03/2023,00Z,8.6,43%,1013.1 Hpa,190º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2023,21Z,17.6,20%,1009.8 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2023,18Z,18.2,53%,1010.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2023,15Z,21.2,14%,1010.2 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,23.9,11.9,Scattered clouds
TEHRAN-MEHRABAD,06/03/2023,12Z,23.2,11%,1010.7 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2023,09Z,21.8,12%,1014.0 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/03/2023,06Z,18.7,15%,1016.4 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/03/2023,03Z,13.4,23%,1015.9 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,19.9,11.9,Few clouds
TEHRAN-MEHRABAD,06/03/2023,00Z,14.3,23%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2023,21Z,10.0,29%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2023,18Z,9.7,28%,1015.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2023,15Z,15.9,21%,1016.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,21.2,4.7,Few clouds
TORBAT-HEYDARIEH,06/03/2023,12Z,20.5,18%,1014.4 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2023,09Z,20.0,19%,1016.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2023,06Z,17.0,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2023,03Z,4.9,45%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.7,4.8,Clear
TORBAT-HEYDARIEH,06/03/2023,00Z,5.7,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2023,21Z,9.4,47%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/03/2023,18Z,12.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2023,15Z,15.3,25%,1021.8 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,20.4,3.4,Cloudy
YASOGE,06/03/2023,12Z,19.6,15%,1020.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/03/2023,09Z,18.5,15%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/03/2023,06Z,9.8,40%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/03/2023,03Z,2.2,65%,1026.9 Hpa,calm.,,0/8,-,-,-,-,14.0,2.0,Clear
YASOGE,06/03/2023,00Z,4.0,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2023,21Z,17.0,18%,1013.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2023,18Z,17.7,16%,1014.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2023,15Z,22.8,13%,1014.0 Hpa,120º (SE),3.6,1/8,-,-,CI,-,26.8,11.3,Few clouds
YAZD,06/03/2023,12Z,26.0,10%,1013.6 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
