Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,22/06/2006,09Z,34.4,13%,996.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/06/2006,06Z,30.0,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2006,03Z,21.4,34%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SIRJAN,22/06/2006,00Z,22.4,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2006,21Z,34.6,10%,998.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2006,18Z,36.6,7%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2006,15Z,40.6,5%,997.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,42.2,-,Clear
TABAS,22/06/2006,09Z,41.0,5%,999.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2006,06Z,36.2,15%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2006,03Z,32.2,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2006,00Z,34.8,8%,998.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2006,21Z,23.4,43%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/06/2006,18Z,25.4,33%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2006,15Z,30.4,24%,-,010º (N),32.4,'/8,-,-,-,-,-,-,-
TABRIZ,22/06/2006,12Z,32.4,22%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2006,09Z,31.2,24%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/06/2006,06Z,26.4,32%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2006,03Z,21.7,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2006,00Z,21.2,47%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2006,21Z,33.6,22%,996.6 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2006,18Z,34.0,23%,996.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2006,15Z,37.0,21%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.0,-,Clear
TEHRAN-MEHRABAD,22/06/2006,12Z,38.2,19%,997.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2006,09Z,37.2,19%,999.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2006,06Z,34.0,23%,1001.7 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2006,03Z,30.4,26%,1001.2 Hpa,050º (NE),14.4,5/8,1/8 SC,AC,-,-,-,27.6,Cloudy
TEHRAN-MEHRABAD,22/06/2006,00Z,30.0,26%,1000.2 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2006,21Z,24.2,29%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2006,18Z,27.0,27%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2006,15Z,30.6,23%,-,070º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2006,12Z,34.0,14%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2006,09Z,33.2,18%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2006,06Z,29.4,25%,1003.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2006,03Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2006,00Z,21.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2006,21Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2006,18Z,23.6,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2006,15Z,32.0,10%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/06/2006,09Z,33.2,12%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/06/2006,06Z,25.8,65%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2006,03Z,17.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2006,00Z,20.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/06/2006,21Z,30.4,8%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2006,18Z,32.4,9%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2006,15Z,38.0,6%,995.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
YAZD,22/06/2006,12Z,39.4,5%,995.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2006,09Z,38.2,6%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2006,06Z,34.3,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2006,03Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2006,00Z,26.2,16%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2006,21Z,34.8,22%,996.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2006,18Z,37.0,16%,996.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2006,15Z,40.4,16%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,44.2,-,Clear
ZABOL,22/06/2006,09Z,42.2,15%,998.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2006,06Z,37.6,21%,999.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2006,03Z,34.2,21%,999.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,30.5,"Clear, dust"
ZABOL,22/06/2006,00Z,33.4,25%,996.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2006,21Z,27.2,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2006,18Z,32.0,12%,996.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2006,15Z,35.2,8%,995.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
ZAHEDAN,22/06/2006,12Z,38.1,6%,996.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/06/2006,09Z,37.3,6%,998.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/06/2006,06Z,34.5,9%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2006,03Z,25.9,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2006,00Z,22.8,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2006,21Z,20.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/06/2006,18Z,22.2,53%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/06/2006,15Z,30.2,29%,999.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,22/06/2006,12Z,33.0,25%,999.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2006,09Z,32.0,23%,999.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2006,06Z,24.6,40%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2006,03Z,13.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/06/2006,00Z,16.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
