Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/03/2023,21Z,9.0,60%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2023,18Z,10.6,54%,1017.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,23/03/2023,15Z,12.3,47%,1015.5 Hpa,330º (NW),18.0,2/8,2/8 CB,-,-,-,14.5,5.7,Few clouds
YAZD,23/03/2023,12Z,14.3,41%,1013.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,23/03/2023,09Z,11.6,54%,1014.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
YAZD,23/03/2023,06Z,7.4,75%,1015.2 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
YAZD,23/03/2023,03Z,5.8,81%,1012.7 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,-,Tr(24h),14.6,5.7,Overcast
YAZD,23/03/2023,00Z,8.2,78%,1008.7 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZABOL,23/03/2023,21Z,13.0,64%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,1.0(24h),-,-,Clear
ZABOL,23/03/2023,18Z,14.0,65%,1010.5 Hpa,330º (NW),36.0,1/8,-,1/8 AC,-,1.0(24h),-,-,Few clouds
ZABOL,23/03/2023,15Z,17.0,52%,1008.5 Hpa,340º (N ),28.8,4/8,3/8 CU,AC,-,1.0(24h),24.6,14.7,Scattered clouds
ZABOL,23/03/2023,12Z,22.8,27%,1005.0 Hpa,290º (W ),43.2,4/8,4/8 CB,AC,-,1.0(24h),-,-,"Scattered clouds, dust"
ZABOL,23/03/2023,09Z,24.2,24%,1005.0 Hpa,280º (W ),36.0,5/8,3/8 CB,AC,-,1.0(24h),-,-,"Cloudy, dust"
ZABOL,23/03/2023,06Z,20.5,50%,1006.6 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,1.0(24h),-,-,Few clouds
ZABOL,23/03/2023,03Z,14.7,69%,1004.9 Hpa,320º (NW),18.0,0/8,-,-,-,1.0(24h),26.4,14.1,Clear
ZAHEDAN,23/03/2023,21Z,7.9,68%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
ZAHEDAN,23/03/2023,18Z,10.5,54%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,2.3(24h),-,-,Clear
ZAHEDAN,23/03/2023,15Z,13.0,43%,1007.9 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,3.8(24h),17.2,8.7,Cloudy
ZAHEDAN,23/03/2023,12Z,13.9,45%,1006.0 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, dust"
ZAHEDAN,23/03/2023,09Z,10.6,58%,1008.0 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,3.7(24h),-,-,Cloudy
ZAHEDAN,23/03/2023,06Z,15.7,40%,1004.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
ZAHEDAN,23/03/2023,03Z,12.3,40%,1003.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,1.7(24h),19.5,11.0,Few clouds
ZAHEDAN,23/03/2023,00Z,11.6,49%,1000.8 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,23/03/2023,21Z,1.1,93%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2023,18Z,4.6,80%,1014.7 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/03/2023,15Z,9.1,61%,1013.5 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,-,12.2,2.4,Cloudy
ZANJAN,23/03/2023,12Z,10.4,56%,1013.1 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/03/2023,09Z,10.8,51%,1013.8 Hpa,190º (S ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,23/03/2023,06Z,6.5,68%,1016.5 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,23/03/2023,03Z,2.6,83%,1015.9 Hpa,300º (NW),10.8,8/8,8/8 SC,AC,,0.2(24h),3.4,2.2,Overcast
ZANJAN,23/03/2023,00Z,2.5,86%,1014.4 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,1.0(24h),-,-,Scattered clouds
