Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,03/02/2014,12Z,10.0,85%,1012.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/02/2014,09Z,14.4,55%,1012.7 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2014,06Z,11.6,72%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2014,03Z,10.2,79%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.8,Cloudy
MASJED-SOLEYMAN,03/02/2014,00Z,10.5,74%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/02/2014,21Z,-7.4,56%,1031.5 Hpa,040º (NE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,03/02/2014,18Z,-6.8,53%,1032.8 Hpa,060º (NE),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,03/02/2014,15Z,-5.8,51%,1032.8 Hpa,030º (NE),14.4,7/8,-,3/8 AC,CI,-,-4.8,-,Cloudy
MEYANEH,03/02/2014,12Z,-4.8,45%,1031.8 Hpa,060º (NE),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,03/02/2014,09Z,-5.8,48%,1033.9 Hpa,060º (NE),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/02/2014,06Z,-8.0,54%,1036.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,03/02/2014,03Z,-10.4,53%,1035.8 Hpa,calm.,,5/8,-,-,CI,-,-,-12.2,Cloudy
MEYANEH,03/02/2014,00Z,-11.0,51%,1036.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,03/02/2014,21Z,-8.0,76%,1029.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,03/02/2014,18Z,-8.0,81%,1030.9 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,03/02/2014,15Z,-8.4,81%,1031.2 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-7.6,-,"Overcast, snow"
MOHABAD,03/02/2014,12Z,-8.0,68%,1030.1 Hpa,340º (N ),28.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,03/02/2014,09Z,-8.8,64%,1031.6 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,03/02/2014,06Z,-10.0,60%,1032.6 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,03/02/2014,03Z,-10.4,59%,1031.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-10.8,Scattered clouds
MOHABAD,03/02/2014,00Z,-9.6,50%,1031.9 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/02/2014,21Z,-6.6,89%,1025.4 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
NEHBANDAN,03/02/2014,18Z,-4.7,57%,1026.7 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,03/02/2014,15Z,-2.6,45%,1026.9 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,1.4,-,Overcast
NEHBANDAN,03/02/2014,12Z,1.2,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2014,09Z,-1.0,68%,1025.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/02/2014,06Z,-4.4,64%,1028.9 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
NEHBANDAN,03/02/2014,03Z,-5.9,68%,1026.7 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-5.9,Overcast
NEHBANDAN,03/02/2014,00Z,-5.5,78%,1024.7 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,03/02/2014,21Z,-0.4,100%,1033.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/02/2014,18Z,-0.2,100%,1035.1 Hpa,Vble.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
NOSHAHR,03/02/2014,15Z,-0.2,100%,1035.3 Hpa,Vble.,,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, snow"
NOSHAHR,03/02/2014,12Z,-0.4,100%,1034.7 Hpa,300º (NW),7.2,,-,-,-,Tr(6h),-,-,snow
NOSHAHR,03/02/2014,09Z,0.4,80%,1036.1 Hpa,260º (W ),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,03/02/2014,06Z,-2.8,92%,1038.3 Hpa,240º (SW),10.8,6/8,4/8 SC,-,CI,0.9(6h),-,-,Cloudy
NOSHAHR,03/02/2014,03Z,-3.4,92%,1038.9 Hpa,150º (SE),7.2,,-,-,-,-,-,-5.2,snow
NOSHAHR,03/02/2014,00Z,-3.4,92%,1038.5 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2014,21Z,12.8,93%,1013.5 Hpa,280º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/02/2014,18Z,11.8,92%,1013.7 Hpa,330º (NW),7.2,8/8,8/8 CB,,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,03/02/2014,15Z,12.0,94%,1012.8 Hpa,020º (N),7.2,8/8,8/8 CB,,,-,15.5,-,Overcast
OMIDYEH-AGHAJARI,03/02/2014,12Z,11.4,82%,1013.4 Hpa,110º (E ),7.2,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,03/02/2014,09Z,14.4,69%,1015.0 Hpa,070º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,03/02/2014,06Z,14.0,62%,1015.9 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2014,03Z,11.6,85%,1015.7 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,11.6,Cloudy
OMIDYEH-AGHAJARI,03/02/2014,00Z,12.8,70%,1015.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/02/2014,21Z,-8.4,72%,1030.3 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,03/02/2014,18Z,-8.8,67%,1031.8 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/02/2014,15Z,-8.0,71%,1032.0 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-6.0,-,Scattered clouds
ORUMIEH,03/02/2014,12Z,-6.6,47%,1031.1 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/02/2014,09Z,-7.4,52%,1032.6 Hpa,010º (N),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/02/2014,06Z,-9.6,56%,1034.2 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,03/02/2014,03Z,-10.8,61%,1034.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-11.0,Few clouds
ORUMIEH,03/02/2014,00Z,-10.8,64%,1033.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/02/2014,21Z,-6.0,78%,1037.1 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/02/2014,18Z,-7.0,82%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2014,15Z,-4.4,80%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,Clear
PARS ABAD MOGHAN,03/02/2014,12Z,-1.8,85%,1038.4 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/02/2014,09Z,-2.0,84%,1039.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/02/2014,06Z,-5.2,85%,1041.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2014,03Z,-8.0,86%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
PARS ABAD MOGHAN,03/02/2014,00Z,-7.4,81%,1042.8 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/02/2014,21Z,-1.2,98%,1033.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
RAMSAR,03/02/2014,18Z,-0.8,94%,1034.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
RAMSAR,03/02/2014,15Z,-0.4,83%,1035.2 Hpa,310º (NW),14.4,7/8,5/8 CB,-,CI,-,0.6,-,Cloudy
RAMSAR,03/02/2014,12Z,0.6,76%,1034.6 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
RAMSAR,03/02/2014,09Z,0.0,83%,1036.1 Hpa,calm.,,7/8,6/8 CB,AC,,-,-,-,Cloudy
RAMSAR,03/02/2014,06Z,-1.0,94%,1037.3 Hpa,calm.,,,-,-,-,4.0(6h),-,-,snow
RAMSAR,03/02/2014,03Z,-1.8,98%,1037.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-3.6,"Overcast, snow"
RAMSAR,03/02/2014,00Z,-1.8,98%,1038.3 Hpa,calm.,,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
RASHT,03/02/2014,21Z,-2.0,97%,1034.9 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,03/02/2014,18Z,-2.0,93%,1035.8 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
RASHT,03/02/2014,15Z,-1.8,93%,1036.8 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-0.8,-,"Overcast, snow"
RASHT,03/02/2014,12Z,-0.8,94%,1035.8 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
RASHT,03/02/2014,09Z,-1.0,90%,1037.7 Hpa,260º (W ),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/02/2014,06Z,-2.2,88%,1039.5 Hpa,260º (W ),7.2,7/8,4/8 ST,AC,CI,0.2(6h),-,-,"Cloudy, mist"
RASHT,03/02/2014,03Z,-2.4,92%,1038.8 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-3.0,"Overcast, snow"
RASHT,03/02/2014,00Z,-2.6,94%,1039.2 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,03/02/2014,21Z,-8.7,48%,1032.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2014,18Z,-6.7,37%,1034.5 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/02/2014,15Z,-4.8,30%,1034.7 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-2.4,-,Few clouds
SABZEVAR,03/02/2014,12Z,-3.2,16%,1032.6 Hpa,110º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,03/02/2014,09Z,-3.6,22%,1034.3 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/02/2014,06Z,-7.0,47%,1036.9 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/02/2014,03Z,-10.7,59%,1034.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-11.2,Clear
SABZEVAR,03/02/2014,00Z,-8.9,42%,1034.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2014,21Z,10.0,92%,1014.2 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2014,18Z,9.8,89%,1015.3 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2014,15Z,10.8,87%,1014.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/02/2014,12Z,11.6,85%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/02/2014,09Z,16.2,48%,1014.0 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2014,06Z,11.4,77%,1015.7 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2014,03Z,10.0,86%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.4,Overcast
SAFI-ABAD DEZFUL,03/02/2014,00Z,9.8,84%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,03/02/2014,21Z,-9.2,87%,1027.9 Hpa,360º (N ),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/02/2014,18Z,-8.8,87%,1029.4 Hpa,330º (NW),14.4,8/8,4/8 CU,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,03/02/2014,15Z,-8.3,85%,1029.3 Hpa,360º (N ),14.4,8/8,3/8 CU,AC,,-,-7.8,-,"Overcast, snow"
SAGHEZ,03/02/2014,12Z,-7.9,81%,1028.2 Hpa,350º (N ),10.8,8/8,3/8 CU,AC,,0.8(6h),-,-,"Overcast, snow"
SAGHEZ,03/02/2014,09Z,-8.7,82%,1028.4 Hpa,330º (NW),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, snow"
SAGHEZ,03/02/2014,06Z,-10.5,79%,1030.4 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,03/02/2014,03Z,-10.8,76%,1029.4 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-10.8,Scattered clouds
SAGHEZ,03/02/2014,00Z,-10.0,70%,1029.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2014,21Z,-5.8,78%,1023.9 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,-,-,-,-,"Overcast, snow"
SANANDAJ,03/02/2014,18Z,-4.8,67%,1024.8 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,-,0.1(6h),-,-,Overcast
SANANDAJ,03/02/2014,15Z,-4.6,74%,1024.2 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,-2.2,-,Overcast
SANANDAJ,03/02/2014,12Z,-5.0,87%,1023.2 Hpa,310º (NW),21.6,8/8,3/8 CU,AC,,0.4(6h),-,-,"Overcast, snow"
SANANDAJ,03/02/2014,09Z,-3.6,60%,1024.4 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
SANANDAJ,03/02/2014,06Z,-5.4,54%,1026.7 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,-,-,-,-,Overcast
SANANDAJ,03/02/2014,03Z,-6.4,56%,1026.4 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,CI,-,-,-6.8,Cloudy
SANANDAJ,03/02/2014,00Z,-6.5,56%,1026.1 Hpa,350º (N ),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,03/02/2014,21Z,-12.6,64%,1032.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,03/02/2014,18Z,-12.2,55%,1036.1 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/02/2014,15Z,-11.4,55%,1036.7 Hpa,120º (SE),21.6,5/8,1/8 SC,AC,CI,-,-9.0,-,Cloudy
SARAB,03/02/2014,12Z,-9.4,49%,1033.4 Hpa,130º (SE),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/02/2014,09Z,-9.2,52%,1034.9 Hpa,110º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/02/2014,06Z,-17.0,62%,1039.9 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/02/2014,03Z,-19.4,66%,1040.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-20.2,Clear
SARAB,03/02/2014,00Z,-15.8,73%,1038.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2014,21Z,-15.0,79%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2014,18Z,-12.9,68%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2014,15Z,-12.0,,1043.2 Hpa,calm.,,3/8,-,-,CI,-,-6.6,-,Scattered clouds
SARAKHS,03/02/2014,12Z,-6.9,49%,1041.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/02/2014,09Z,-8.3,56%,1042.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/02/2014,06Z,-11.2,64%,1044.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/02/2014,03Z,-16.4,74%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
SARAKHS,03/02/2014,00Z,-17.0,79%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2014,21Z,4.0,55%,1021.5 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,03/02/2014,18Z,3.3,50%,1025.0 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,03/02/2014,15Z,3.5,40%,1024.7 Hpa,030º (NE),25.2,2/8,-,-,CI,-,9.3,-,"Few clouds, dust"
SARAVAN,03/02/2014,12Z,7.8,39%,1021.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/02/2014,09Z,8.3,46%,1021.4 Hpa,030º (NE),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,03/02/2014,06Z,5.8,58%,1023.3 Hpa,030º (NE),28.8,4/8,-,-,CS,3.7(24h),-,-,"Scattered clouds, dust"
SARAVAN,03/02/2014,03Z,3.5,62%,1022.1 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,2.8,"Cloudy, haze"
SARAVAN,03/02/2014,00Z,3.5,67%,1018.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,03/02/2014,21Z,-4.2,26%,1029.7 Hpa,210º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/02/2014,18Z,-2.8,32%,1031.0 Hpa,190º (S ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/02/2014,15Z,-2.4,28%,1031.0 Hpa,220º (SW),3.6,6/8,1/8 SC,AC,-,-,0.0,-,Cloudy
SEMNAN,03/02/2014,12Z,-0.4,31%,1029.1 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,03/02/2014,09Z,-2.2,27%,1031.2 Hpa,200º (S ),3.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,03/02/2014,06Z,-5.8,33%,1022.4 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/02/2014,03Z,-7.8,37%,1033.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-7.8,Few clouds
SEMNAN,03/02/2014,00Z,-6.2,36%,1030.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2014,21Z,-10.0,93%,1023.0 Hpa,300º (NW),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2014,18Z,-7.7,93%,1023.4 Hpa,270º (W ),3.6,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,03/02/2014,15Z,-6.7,93%,1024.5 Hpa,270º (W ),3.6,8/8,3/8 CB,AC,,-,-1.3,-,"Overcast, snow"
SHAHRE-KORD,03/02/2014,12Z,-5.5,88%,1021.7 Hpa,330º (NW),3.6,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
SHAHRE-KORD,03/02/2014,09Z,-4.8,73%,1022.8 Hpa,280º (W ),3.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,03/02/2014,06Z,-6.3,71%,1025.5 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,03/02/2014,03Z,90.3,0%,1024.7 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-9.4,Scattered clouds
SHAHRE-KORD,03/02/2014,00Z,-7.6,71%,1022.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/02/2014,21Z,-9.0,38%,1030.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2014,18Z,-7.8,35%,1033.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2014,15Z,-6.6,30%,1034.5 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-2.8,-,Scattered clouds
SHAHRUD,03/02/2014,12Z,-3.6,22%,1031.2 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/02/2014,09Z,-4.2,32%,1033.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/02/2014,06Z,-7.4,41%,1035.8 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/02/2014,03Z,-13.4,51%,1034.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-13.6,Scattered clouds
SHAHRUD,03/02/2014,00Z,-12.2,48%,1033.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2014,21Z,4.8,97%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,03/02/2014,18Z,3.6,97%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
SHIRAZ,03/02/2014,15Z,3.6,97%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain"
SHIRAZ,03/02/2014,12Z,3.6,93%,1013.6 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,03/02/2014,09Z,6.6,67%,1015.5 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,03/02/2014,06Z,8.8,34%,1015.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/02/2014,03Z,3.2,54%,1015.2 Hpa,190º (S ),10.8,6/8,-,4/8 AC,CI,-,-,3.2,Cloudy
SHIRAZ,03/02/2014,00Z,7.6,18%,1012.1 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,03/02/2014,15Z,18.2,59%,1012.0 Hpa,060º (NE),64.8,7/8,3/8 SC,AC,-,-,21.8,-,Cloudy
SIRI ISLAND,03/02/2014,09Z,22.2,56%,1013.7 Hpa,060º (NE),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,03/02/2014,06Z,20.8,174%,1014.8 Hpa,110º (E ),36.0,5/8,3/8 SC,AC,-,3.0(18h),-,-,Cloudy
SIRI ISLAND,03/02/2014,03Z,19.8,92%,1015.0 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
SIRJAN,03/02/2014,21Z,7.0,92%,1011.3 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/02/2014,18Z,5.2,97%,1015.0 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SIRJAN,03/02/2014,15Z,5.0,91%,1016.3 Hpa,160º (S ),18.0,8/8,3/8 ST,AC,,-,6.4,-,"Overcast, rain"
SIRJAN,03/02/2014,12Z,6.2,57%,1016.9 Hpa,130º (SE),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
SIRJAN,03/02/2014,09Z,6.0,42%,1017.0 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,-,-,-,-,Overcast
SIRJAN,03/02/2014,06Z,2.2,43%,1020.2 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/02/2014,03Z,-1.2,55%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
SIRJAN,03/02/2014,00Z,-1.2,51%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,03/02/2014,21Z,0.4,30%,1026.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,03/02/2014,18Z,1.8,26%,1027.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,03/02/2014,15Z,2.8,19%,1028.3 Hpa,330º (NW),10.8,6/8,-,4/8 AC,CI,-,5.2,-,Cloudy
TABAS,03/02/2014,12Z,3.6,20%,1026.7 Hpa,330º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,03/02/2014,09Z,3.5,22%,1028.6 Hpa,070º (E ),7.2,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
TABAS,03/02/2014,06Z,-1.0,40%,1031.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,03/02/2014,03Z,-4.2,54%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
