Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/08/2021,06Z,38.8,11%,999.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2021,03Z,33.6,15%,1000.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,31.3,Clear
ZABOL,08/08/2021,00Z,31.7,16%,998.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2021,21Z,22.4,17%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2021,18Z,30.1,13%,1000.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2021,15Z,34.2,11%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,08/08/2021,12Z,37.2,10%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2021,09Z,36.1,11%,1000.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2021,06Z,33.7,12%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2021,03Z,24.2,17%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,08/08/2021,00Z,20.3,19%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2021,21Z,20.9,51%,1004.2 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/08/2021,18Z,22.4,47%,1004.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/08/2021,15Z,27.2,35%,1005.4 Hpa,360º (N ),3.6,6/8,4/8 CB,AC,-,-,33.5,-,Cloudy
ZANJAN,08/08/2021,12Z,28.3,33%,1004.7 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,08/08/2021,09Z,31.8,23%,1003.2 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/08/2021,06Z,28.6,32%,1004.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,08/08/2021,03Z,18.4,62%,1005.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,17.1,Cloudy
ZANJAN,08/08/2021,00Z,17.5,71%,1005.1 Hpa,150º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
