Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/12/2023,03Z,-1.5,74%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,3.6,-1.9,"Clear, haze"
ORUMIEH,02/12/2023,00Z,-0.8,71%,1023.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2023,21Z,7.8,56%,1015.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2023,18Z,8.7,57%,1015.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/12/2023,15Z,10.3,61%,1015.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,23.9,1.9,Few clouds
PARS ABAD MOGHAN,02/12/2023,12Z,23.8,25%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/12/2023,09Z,21.3,33%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2023,06Z,9.5,66%,1017.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2023,03Z,3.0,83%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,8.8,1.6,Clear
PARS ABAD MOGHAN,02/12/2023,00Z,4.2,77%,1018.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2023,21Z,11.0,85%,1016.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2023,18Z,13.0,85%,1016.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2023,15Z,14.0,86%,1016.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,19.0,10.8,Clear
RAMSAR,02/12/2023,12Z,19.0,70%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2023,09Z,18.2,65%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2023,06Z,16.6,71%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2023,03Z,11.2,82%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.2,10.8,Clear
RAMSAR,02/12/2023,00Z,11.4,87%,1018.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2023,21Z,8.2,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/12/2023,18Z,10.8,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/12/2023,15Z,13.6,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,20.0,6.6,"Clear, mist"
RASHT,02/12/2023,12Z,19.6,56%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,02/12/2023,09Z,18.2,67%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/12/2023,06Z,13.4,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2023,03Z,6.8,100%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.6,6.8,"Clear, mist"
RASHT,02/12/2023,00Z,8.8,100%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/12/2023,21Z,7.1,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2023,18Z,9.6,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2023,15Z,10.9,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.8,7.7,Clear
SABZEVAR,02/12/2023,12Z,18.3,29%,1019.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2023,09Z,18.1,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2023,06Z,12.9,44%,1022.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2023,03Z,7.7,57%,1022.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,12.8,4.5,Few clouds
SABZEVAR,02/12/2023,00Z,7.4,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2023,21Z,11.1,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/12/2023,18Z,13.6,90%,1019.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/12/2023,15Z,17.2,82%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.1,10.4,Clear
SAFI-ABAD DEZFUL,02/12/2023,12Z,23.6,53%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2023,09Z,22.1,70%,1018.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/12/2023,06Z,17.5,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/12/2023,03Z,10.4,94%,1018.5 Hpa,020º (N),3.6,0/8,-,-,-,-,17.0,10.1,"Clear, mist"
SAFI-ABAD DEZFUL,02/12/2023,00Z,11.6,94%,1018.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/12/2023,21Z,-1.8,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2023,18Z,0.3,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2023,15Z,5.4,51%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.1,-5.8,Clear
SAGHEZ,02/12/2023,12Z,17.5,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2023,09Z,8.9,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2023,06Z,3.1,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2023,03Z,-5.3,85%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,5.7,-5.4,Clear
SAGHEZ,02/12/2023,00Z,-3.9,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2023,21Z,-0.1,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2023,18Z,2.5,69%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2023,15Z,8.4,50%,1025.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-3.8,Clear
SANANDAJ,02/12/2023,12Z,16.5,21%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2023,09Z,11.4,34%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2023,06Z,3.1,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2023,03Z,-3.0,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,9.1,-3.1,Clear
SANANDAJ,02/12/2023,00Z,-1.0,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2023,21Z,-3.1,57%,1026.8 Hpa,360º (N ),3.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,02/12/2023,18Z,-0.4,53%,1025.9 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,02/12/2023,15Z,6.2,37%,1027.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,14.6,-7.5,Scattered clouds
SARAB,02/12/2023,12Z,14.5,24%,1022.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/12/2023,09Z,6.9,35%,1026.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/12/2023,06Z,5.1,44%,1026.7 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/12/2023,03Z,-7.3,79%,1029.4 Hpa,calm.,,0/8,-,-,-,-,2.9,-7.5,Clear
SARAB,02/12/2023,00Z,-5.9,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2023,21Z,8.9,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2023,18Z,10.9,75%,1021.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2023,15Z,14.6,64%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.8,6.3,Clear
SARAKHS,02/12/2023,12Z,17.7,61%,1020.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2023,09Z,16.6,74%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2023,06Z,11.8,91%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/12/2023,03Z,8.6,28%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,11.6,8.1,Scattered clouds
SARAKHS,02/12/2023,00Z,8.6,93%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,02/12/2023,21Z,12.1,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/12/2023,18Z,16.7,37%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2023,15Z,19.1,32%,1020.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,24.6,9.2,Clear
SARAVAN,02/12/2023,12Z,23.1,25%,1017.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/12/2023,09Z,22.5,28%,1018.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/12/2023,06Z,19.6,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2023,03Z,9.2,63%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.4,9.0,Clear
SARAVAN,02/12/2023,00Z,10.1,58%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2023,21Z,7.0,52%,1021.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2023,18Z,9.8,46%,1021.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2023,15Z,11.8,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.2,9.0,Clear
SEMNAN,02/12/2023,12Z,16.4,31%,1019.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2023,09Z,17.2,30%,1020.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2023,06Z,14.2,37%,1022.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2023,03Z,9.0,49%,1021.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,13.4,8.0,Clear
SEMNAN,02/12/2023,00Z,8.6,50%,1020.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2023,21Z,-1.4,54%,1023.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2023,18Z,-0.4,50%,1026.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2023,15Z,7.0,31%,1026.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.3,-4.7,Clear
SHAHRE-KORD,02/12/2023,12Z,16.8,12%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2023,09Z,14.7,17%,1021.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2023,06Z,6.0,39%,1025.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2023,03Z,-4.7,74%,1026.9 Hpa,300º (NW),3.6,1/8,-,-,CI,-,8.2,-5.8,Few clouds
SHAHRE-KORD,02/12/2023,00Z,-3.6,68%,1021.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2023,21Z,4.8,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2023,18Z,5.8,59%,1023.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2023,15Z,8.4,55%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.4,2.8,Clear
SHAHRUD,02/12/2023,12Z,14.0,35%,1020.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2023,09Z,12.8,44%,1021.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2023,06Z,11.0,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2023,03Z,2.8,77%,1023.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,11.4,2.8,Clear
SHAHRUD,02/12/2023,00Z,4.4,67%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2023,21Z,6.6,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2023,18Z,7.4,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2023,15Z,11.6,46%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.6,2.6,Clear
SHIRAZ,02/12/2023,12Z,19.8,23%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/12/2023,09Z,18.2,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/12/2023,06Z,11.8,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/12/2023,03Z,2.6,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.6,1.5,Clear
SHIRAZ,02/12/2023,00Z,2.8,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2023,15Z,25.0,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,28.6,23.8,"Clear, haze"
SIRI ISLAND,02/12/2023,12Z,27.6,114%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/12/2023,09Z,28.0,53%,1016.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/12/2023,06Z,27.0,119%,1018.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/12/2023,03Z,23.8,67%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.6,23.0,"Scattered clouds, haze"
SIRJAN,02/12/2023,21Z,7.7,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2023,18Z,10.9,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2023,15Z,12.0,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,20.4,1.8,Clear
SIRJAN,02/12/2023,12Z,20.3,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2023,09Z,17.8,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2023,06Z,14.0,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2023,03Z,1.8,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,12.8,1.6,Clear
SIRJAN,02/12/2023,00Z,3.3,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2023,21Z,11.3,22%,1020.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2023,18Z,13.1,31%,1021.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2023,15Z,17.3,23%,1020.7 Hpa,010º (N),3.6,0/8,-,-,-,-,23.8,10.0,Clear
TABAS,02/12/2023,12Z,23.3,14%,1018.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2023,09Z,20.4,24%,1019.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2023,06Z,14.7,31%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2023,03Z,10.2,34%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.9,9.2,Scattered clouds
TABAS,02/12/2023,00Z,11.3,32%,1019.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/12/2023,21Z,3.0,59%,1024.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2023,18Z,4.8,54%,1025.4 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/12/2023,15Z,5.0,52%,1026.2 Hpa,020º (N),3.6,3/8,1/8 SC,-,CI,-,12.5,-0.4,Scattered clouds
TABRIZ,02/12/2023,12Z,11.8,31%,1022.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/12/2023,09Z,10.6,33%,1024.4 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2023,06Z,4.8,49%,1027.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2023,03Z,0.0,66%,1027.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,5.0,0.0,Clear
TABRIZ,02/12/2023,00Z,1.8,61%,1024.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2023,21Z,9.1,43%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2023,18Z,10.2,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2023,15Z,13.4,28%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.2,7.2,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2023,12Z,16.8,24%,1018.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2023,09Z,15.6,28%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2023,06Z,13.2,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2023,03Z,8.0,44%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,11.4,7.6,"Few clouds, haze"
TEHRAN-MEHRABAD,02/12/2023,00Z,7.9,48%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,02/12/2023,21Z,4.6,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2023,18Z,6.0,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2023,15Z,9.0,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.2,3.4,Clear
TORBAT-HEYDARIEH,02/12/2023,12Z,15.5,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2023,09Z,14.9,36%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2023,06Z,10.5,53%,1021.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2023,03Z,4.4,76%,1021.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,11.0,3.9,Scattered clouds
TORBAT-HEYDARIEH,02/12/2023,00Z,5.5,69%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/12/2023,21Z,5.4,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2023,18Z,8.4,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2023,15Z,11.2,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,19.4,0.0,Clear
YASOGE,02/12/2023,12Z,18.7,8%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2023,09Z,16.0,13%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2023,06Z,8.0,33%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2023,03Z,1.2,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.0,1.0,Clear
YASOGE,02/12/2023,00Z,3.4,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2023,21Z,10.1,37%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2023,18Z,11.6,34%,1021.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2023,15Z,13.6,30%,1022.4 Hpa,calm.,,0/8,-,-,-,-,19.2,6.1,Clear
YAZD,02/12/2023,12Z,19.0,24%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2023,09Z,17.7,27%,1019.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/12/2023,06Z,13.4,32%,1022.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/12/2023,03Z,6.2,45%,1022.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,15.7,6.2,Clear
YAZD,02/12/2023,00Z,8.6,41%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2023,21Z,11.5,45%,1020.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2023,18Z,12.0,43%,1021.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2023,15Z,15.7,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,25.1,6.4,Clear
ZABOL,02/12/2023,12Z,23.9,25%,1018.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/12/2023,09Z,23.5,26%,1019.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/12/2023,06Z,17.5,37%,1022.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2023,03Z,6.4,64%,1022.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.5,6.0,Clear
ZABOL,02/12/2023,00Z,8.1,61%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2023,21Z,8.0,75%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2023,18Z,10.4,67%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2023,15Z,14.5,51%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.6,5.4,Clear
ZAHEDAN,02/12/2023,12Z,19.6,36%,1017.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2023,09Z,20.5,35%,1016.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2023,06Z,17.7,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2023,03Z,5.3,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.1,4.7,Clear
ZAHEDAN,02/12/2023,00Z,6.3,73%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2023,21Z,2.5,37%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2023,18Z,5.4,31%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2023,15Z,7.0,29%,1024.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,17.1,-3.9,Clear
ZANJAN,02/12/2023,12Z,16.7,15%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2023,09Z,16.0,19%,1019.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2023,06Z,6.8,38%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2023,03Z,-3.0,60%,1024.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,8.2,-3.4,Clear
ZANJAN,02/12/2023,00Z,-0.1,51%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
