Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,20/11/2023,06Z,20.3,35%,1012.4 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,20/11/2023,03Z,15.4,38%,1011.9 Hpa,060º (NE),3.6,6/8,-,6/8 AC,-,-,22.4,15.4,Cloudy
TABAS,20/11/2023,00Z,16.3,34%,1011.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2023,21Z,7.4,54%,1001.1 Hpa,210º (SW),21.6,6/8,1/8 CB,AC,CI,4.9(24h),-,-,Cloudy
TABRIZ,20/11/2023,18Z,8.0,51%,999.8 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,4.9(24h),-,-,Cloudy
TABRIZ,20/11/2023,15Z,8.6,55%,998.6 Hpa,200º (S ),25.2,4/8,2/8 ST,AC,-,4.9(24h),14.3,8.3,Scattered clouds
TABRIZ,20/11/2023,12Z,10.5,61%,996.5 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,20/11/2023,09Z,11.0,74%,999.0 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
TABRIZ,20/11/2023,06Z,13.4,50%,1000.1 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,20/11/2023,03Z,13.5,50%,1002.1 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,Tr(24h),16.0,13.0,Cloudy
TABRIZ,20/11/2023,00Z,14.2,44%,1002.2 Hpa,200º (S ),18.0,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2023,21Z,11.5,76%,1003.6 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,11.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2023,18Z,11.1,85%,1004.0 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/11/2023,15Z,12.9,61%,1003.5 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,6.2(24h),18.3,14.7,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/11/2023,12Z,14.8,55%,1004.3 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,20/11/2023,09Z,17.3,27%,1003.9 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2023,06Z,17.4,23%,1007.5 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2023,03Z,14.7,28%,1008.1 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CS,-,20.3,12.3,Cloudy
TEHRAN-MEHRABAD,20/11/2023,00Z,14.6,29%,1008.4 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2023,21Z,13.9,56%,1005.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,20/11/2023,18Z,14.0,58%,1007.2 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/11/2023,15Z,14.3,58%,1010.6 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,19.3,6.2,Few clouds
TORBAT-HEYDARIEH,20/11/2023,12Z,18.3,44%,1009.2 Hpa,100º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2023,09Z,18.1,44%,1011.0 Hpa,130º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2023,06Z,14.9,51%,1014.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2023,03Z,6.2,75%,1016.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,12.2,6.0,Few clouds
TORBAT-HEYDARIEH,20/11/2023,00Z,6.9,67%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2023,21Z,8.0,97%,1014.8 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,35.2(24h),-,-,"Cloudy, mist"
YASOGE,20/11/2023,18Z,10.2,92%,1012.0 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,20/11/2023,15Z,9.4,100%,1010.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,34.0(24h),12.2,9.4,"Overcast, thunderstorm"
YASOGE,20/11/2023,12Z,9.4,100%,1010.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,20/11/2023,09Z,9.7,100%,1013.5 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,6.5(24h),-,-,"Overcast, rain"
YASOGE,20/11/2023,06Z,11.2,75%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,20/11/2023,03Z,9.8,78%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.4,9.4,Cloudy
YASOGE,20/11/2023,00Z,10.0,76%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/11/2023,21Z,17.8,46%,1004.5 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/11/2023,18Z,18.4,43%,1004.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,20/11/2023,15Z,21.8,32%,1003.9 Hpa,180º (S ),25.2,6/8,1/8 CB,AC,CS,-,25.3,15.9,Cloudy
YAZD,20/11/2023,12Z,24.3,25%,1002.6 Hpa,200º (S ),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
YAZD,20/11/2023,09Z,23.3,18%,1005.0 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,20/11/2023,06Z,21.4,25%,1008.5 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,20/11/2023,03Z,16.2,29%,1008.9 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,19.7,13.4,Scattered clouds
YAZD,20/11/2023,00Z,14.0,31%,1008.8 Hpa,080º (E ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,20/11/2023,21Z,19.7,38%,1011.2 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/11/2023,18Z,20.4,41%,1012.5 Hpa,130º (SE),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,20/11/2023,15Z,22.6,38%,1013.5 Hpa,110º (E ),10.8,5/8,-,3/8 AC,CI,-,28.8,11.1,Cloudy
ZABOL,20/11/2023,12Z,28.2,29%,1012.5 Hpa,140º (SE),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,20/11/2023,09Z,26.3,37%,1015.0 Hpa,130º (SE),14.4,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZABOL,20/11/2023,06Z,20.8,57%,1019.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/11/2023,03Z,11.1,85%,1019.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,19.1,10.5,Few clouds
ZABOL,20/11/2023,00Z,11.6,84%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2023,21Z,17.3,43%,1009.8 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/11/2023,18Z,18.7,37%,1011.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2023,15Z,19.1,39%,1014.4 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,CI,-,23.6,9.6,Scattered clouds
ZAHEDAN,20/11/2023,12Z,22.2,32%,1012.3 Hpa,230º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2023,09Z,22.8,34%,1012.5 Hpa,230º (SW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/11/2023,06Z,19.5,43%,1016.8 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/11/2023,03Z,9.6,77%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.9,8.4,Few clouds
ZAHEDAN,20/11/2023,00Z,9.0,81%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2023,21Z,5.2,69%,1002.7 Hpa,250º (W ),7.2,5/8,4/8 ST,AC,-,4.3(24h),-,-,Cloudy
ZANJAN,20/11/2023,18Z,6.6,63%,1001.7 Hpa,010º (N),3.6,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,20/11/2023,15Z,6.6,84%,1001.7 Hpa,calm.,,5/8,4/8 ST,AC,-,2.2(24h),10.1,5.3,Cloudy
ZANJAN,20/11/2023,12Z,8.9,74%,998.9 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ZANJAN,20/11/2023,09Z,9.9,63%,1001.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.7(24h),-,-,Overcast
ZANJAN,20/11/2023,06Z,8.9,52%,1005.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,20/11/2023,03Z,8.0,51%,1006.1 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,10.1,4.6,Cloudy
ZANJAN,20/11/2023,00Z,9.2,47%,1003.8 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
