Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/05/2017,09Z,28.0,18%,1008.9 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/05/2017,06Z,23.8,20%,1009.5 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,24/05/2017,03Z,14.4,34%,1009.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,12.4,Scattered clouds
YASOGE,24/05/2017,00Z,13.0,28%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2017,21Z,29.8,7%,1003.4 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/05/2017,18Z,30.2,12%,1003.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/05/2017,15Z,33.5,10%,1002.7 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,CI,-,37.1,-,Cloudy
YAZD,24/05/2017,12Z,35.5,9%,1002.2 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,24/05/2017,09Z,36.1,6%,1003.4 Hpa,010º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,24/05/2017,06Z,32.5,4%,1005.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,24/05/2017,03Z,25.3,6%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.7,Few clouds
YAZD,24/05/2017,00Z,24.7,7%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2017,21Z,24.7,44%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2017,18Z,29.2,29%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2017,15Z,35.3,17%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,42.8,-,Clear
ZABOL,24/05/2017,12Z,42.3,8%,1000.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2017,09Z,40.9,10%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2017,06Z,36.6,16%,1006.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2017,03Z,26.3,40%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
ZABOL,24/05/2017,00Z,25.1,25%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2017,21Z,27.8,20%,999.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/05/2017,18Z,28.3,17%,1001.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/05/2017,15Z,34.6,10%,1000.1 Hpa,110º (E ),14.4,3/8,2/8 CU,-,CI,-,39.0,-,Scattered clouds
ZAHEDAN,24/05/2017,12Z,37.3,11%,1000.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2017,09Z,37.6,12%,1002.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2017,06Z,33.4,11%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/05/2017,03Z,25.4,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,24/05/2017,00Z,18.3,21%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2017,21Z,11.0,37%,1009.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,24/05/2017,18Z,14.9,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,24/05/2017,15Z,25.0,15%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.5,-,"Clear, dust"
ZANJAN,24/05/2017,12Z,28.4,17%,1003.2 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,24/05/2017,09Z,26.8,20%,1004.4 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,24/05/2017,06Z,23.7,25%,1005.3 Hpa,080º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ZANJAN,24/05/2017,03Z,14.1,32%,1005.7 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,11.4,Scattered clouds
ZANJAN,24/05/2017,00Z,12.1,33%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
