Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/01/2021,03Z,-4.7,74%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-4.8,Clear
PARS ABAD MOGHAN,24/01/2021,00Z,-3.2,72%,1027.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2021,21Z,4.0,86%,1023.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2021,18Z,4.4,83%,1023.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2021,15Z,6.6,76%,1023.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,10.2,-,Clear
RAMSAR,24/01/2021,12Z,10.0,54%,1024.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2021,09Z,9.4,60%,1025.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2021,06Z,8.0,60%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2021,03Z,1.4,71%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
RAMSAR,24/01/2021,00Z,1.8,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2021,21Z,2.2,100%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/01/2021,18Z,4.4,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2021,15Z,6.6,81%,1024.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,11.0,-,Few clouds
RASHT,24/01/2021,12Z,11.0,58%,1024.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/01/2021,09Z,8.6,69%,1026.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/01/2021,06Z,6.8,78%,1027.4 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/01/2021,03Z,-0.4,100%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
RASHT,24/01/2021,00Z,0.6,100%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2021,21Z,-3.6,35%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2021,18Z,-2.4,38%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2021,15Z,2.9,24%,1029.4 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
SABZEVAR,24/01/2021,12Z,7.6,17%,1027.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2021,09Z,5.8,23%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/01/2021,06Z,-0.2,37%,1032.1 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/01/2021,03Z,-7.2,67%,1032.1 Hpa,calm.,,5/8,-,-,CI,-,-,-8.3,Cloudy
SABZEVAR,24/01/2021,00Z,-2.8,44%,1029.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2021,21Z,5.7,91%,1021.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2021,18Z,8.1,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2021,15Z,13.6,62%,1021.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.3,-,Clear
SAFI-ABAD DEZFUL,24/01/2021,12Z,19.0,42%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2021,09Z,18.5,37%,1023.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2021,06Z,10.4,76%,1024.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2021,03Z,3.4,89%,1023.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,3.1,Clear
SAFI-ABAD DEZFUL,24/01/2021,00Z,4.4,86%,1023.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2021,21Z,-17.8,85%,1039.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2021,18Z,-16.0,85%,1041.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2021,15Z,-11.9,78%,1041.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-3.8,-,Clear
SAGHEZ,24/01/2021,12Z,-5.4,65%,1038.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2021,09Z,-7.0,58%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2021,06Z,-12.8,80%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2021,03Z,-21.6,80%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-,-21.8,Clear
SAGHEZ,24/01/2021,00Z,-21.0,81%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2021,21Z,-4.8,80%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/01/2021,18Z,-2.3,67%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/01/2021,15Z,3.1,44%,1029.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SANANDAJ,24/01/2021,12Z,7.9,27%,1027.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2021,09Z,3.2,41%,1030.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2021,06Z,-4.0,68%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2021,03Z,-8.6,84%,1032.4 Hpa,calm.,,2/8,-,-,CI,-,-,-9.0,Few clouds
SANANDAJ,24/01/2021,00Z,-7.7,82%,1032.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/01/2021,21Z,-22.0,92%,1042.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,24/01/2021,18Z,-20.0,88%,1045.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/01/2021,15Z,-15.8,78%,1046.3 Hpa,calm.,,1/8,-,-,CI,-,-7.6,-,Few clouds
SARAB,24/01/2021,12Z,-9.2,69%,1042.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/01/2021,09Z,-11.6,75%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2021,06Z,-19.8,90%,1047.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2021,03Z,-25.8,95%,1048.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-26.6,"Few clouds, rime"
SARAB,24/01/2021,00Z,-25.2,86%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2021,21Z,-0.7,78%,1026.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2021,18Z,0.7,70%,1027.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2021,15Z,6.6,49%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,11.6,-,Clear
SARAKHS,24/01/2021,12Z,11.2,34%,1025.2 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2021,09Z,10.2,31%,1028.5 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2021,06Z,6.5,46%,1028.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/01/2021,03Z,1.0,64%,1028.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
SARAKHS,24/01/2021,00Z,-0.1,61%,1029.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2021,21Z,2.4,13%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2021,18Z,6.0,11%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2021,15Z,8.5,9%,1025.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,14.9,-,Clear
SARAVAN,24/01/2021,12Z,14.5,6%,1022.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2021,09Z,13.5,6%,1023.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2021,06Z,9.9,6%,1026.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2021,03Z,4.4,6%,1026.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,24/01/2021,00Z,5.0,4%,1024.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2021,21Z,-2.0,43%,1028.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2021,18Z,-1.0,39%,1028.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2021,15Z,1.6,32%,1029.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,6.0,-,Clear
SEMNAN,24/01/2021,12Z,5.0,27%,1027.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2021,09Z,4.0,26%,1029.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2021,06Z,2.0,30%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2021,03Z,-4.8,63%,1031.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SEMNAN,24/01/2021,00Z,-4.2,47%,1030.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/01/2021,21Z,-8.7,36%,1027.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2021,18Z,-6.4,28%,1032.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2021,15Z,1.8,15%,1031.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,11.5,-,Clear
SHAHRE-KORD,24/01/2021,12Z,11.0,6%,1025.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2021,09Z,8.0,19%,1026.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2021,06Z,-3.7,50%,1032.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2021,03Z,-14.4,70%,1034.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-14.4,Clear
SHAHRE-KORD,24/01/2021,00Z,-12.0,67%,1028.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2021,21Z,-6.4,55%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2021,18Z,-4.2,44%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2021,15Z,-1.6,38%,1030.4 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
SHAHRUD,24/01/2021,12Z,3.2,50%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2021,09Z,1.6,39%,1030.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2021,06Z,-0.8,37%,1031.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2021,03Z,-9.0,63%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRUD,24/01/2021,00Z,-7.6,61%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2021,21Z,6.6,33%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2021,18Z,9.2,26%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2021,15Z,11.4,24%,1022.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,24/01/2021,12Z,15.2,16%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2021,09Z,11.8,22%,1023.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/01/2021,06Z,5.6,37%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/01/2021,03Z,-1.6,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, haze"
SHIRAZ,24/01/2021,00Z,-3.8,60%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/01/2021,15Z,20.4,52%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.2,-,"Clear, haze"
SIRI ISLAND,24/01/2021,12Z,21.8,165%,1019.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2021,09Z,21.4,36%,1021.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2021,06Z,21.0,300%,1022.7 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2021,03Z,20.4,44%,1021.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,24/01/2021,21Z,-0.8,22%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2021,18Z,-0.4,22%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2021,15Z,6.4,20%,1026.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SIRJAN,24/01/2021,12Z,14.2,12%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2021,09Z,10.6,19%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2021,06Z,3.8,26%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2021,03Z,-8.2,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SIRJAN,24/01/2021,00Z,-6.8,45%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2021,21Z,2.0,17%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2021,18Z,3.8,14%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2021,15Z,6.7,9%,1027.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
TABAS,24/01/2021,12Z,12.0,6%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2021,09Z,8.5,13%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/01/2021,06Z,2.6,18%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/01/2021,03Z,-2.4,23%,1030.8 Hpa,calm.,,2/8,-,-,CI,-,-,-2.9,Few clouds
TABAS,24/01/2021,00Z,-1.9,22%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2021,21Z,-9.6,76%,1036.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/01/2021,18Z,-8.5,78%,1038.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2021,15Z,-6.1,72%,1037.5 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,-2.1,-,"Scattered clouds, haze"
TABRIZ,24/01/2021,12Z,-2.2,58%,1035.7 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/01/2021,09Z,-4.6,62%,1038.1 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/01/2021,06Z,-9.9,73%,1040.3 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/01/2021,03Z,-11.6,72%,1038.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-12.4,"Few clouds, haze"
TABRIZ,24/01/2021,00Z,-11.6,75%,1037.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2021,21Z,-0.3,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2021,18Z,1.7,38%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2021,15Z,5.0,27%,1026.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,8.1,-,Clear
TEHRAN-MEHRABAD,24/01/2021,12Z,7.2,24%,1025.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2021,09Z,5.1,25%,1027.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2021,06Z,2.0,32%,1030.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2021,03Z,-2.7,49%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
TEHRAN-MEHRABAD,24/01/2021,00Z,-1.7,47%,1030.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2021,21Z,-6.8,35%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2021,18Z,-3.8,28%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2021,15Z,-2.8,24%,1029.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.9,-,Clear
TORBAT-HEYDARIEH,24/01/2021,12Z,8.6,12%,1025.4 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2021,09Z,8.0,19%,1026.9 Hpa,180º (S ),7.2,5/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2021,06Z,4.7,28%,1028.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2021,03Z,-5.7,43%,1031.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-7.5,Few clouds
TORBAT-HEYDARIEH,24/01/2021,00Z,-7.0,43%,1028.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2021,21Z,-0.7,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2021,18Z,3.4,33%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2021,15Z,7.0,13%,1025.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.2,-,Clear
YASOGE,24/01/2021,12Z,13.2,10%,1023.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2021,09Z,10.0,14%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2021,06Z,0.0,26%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2021,03Z,-3.6,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,24/01/2021,00Z,-2.6,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2021,21Z,-1.2,33%,1028.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2021,18Z,1.1,28%,1028.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2021,15Z,6.2,22%,1029.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.1,-,Clear
YAZD,24/01/2021,12Z,10.7,17%,1026.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/01/2021,09Z,7.7,19%,1028.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2021,06Z,3.1,24%,1031.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2021,03Z,-4.8,39%,1032.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-4.8,Clear
YAZD,24/01/2021,00Z,-3.4,37%,1030.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/01/2021,21Z,-1.7,29%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2021,18Z,1.4,24%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2021,15Z,6.9,17%,1028.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,15.3,-,Clear
ZABOL,24/01/2021,12Z,15.0,10%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2021,09Z,12.4,12%,1027.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2021,06Z,8.4,16%,1030.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2021,03Z,-6.2,40%,1030.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-6.7,Clear
ZABOL,24/01/2021,00Z,-3.1,30%,1029.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2021,21Z,-4.3,21%,1024.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2021,18Z,-2.2,16%,1027.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2021,15Z,5.6,12%,1028.6 Hpa,010º (N),10.8,0/8,-,-,-,-,14.0,-,Clear
ZAHEDAN,24/01/2021,12Z,12.4,8%,1024.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2021,09Z,12.9,7%,1025.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2021,06Z,5.7,8%,1029.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2021,03Z,-9.2,18%,1031.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-9.3,Clear
ZAHEDAN,24/01/2021,00Z,-8.0,17%,1029.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/01/2021,21Z,-9.2,90%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2021,18Z,-7.1,89%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2021,15Z,-4.0,73%,1032.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,1.5,-,Clear
ZANJAN,24/01/2021,12Z,0.3,58%,1030.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2021,09Z,-1.2,57%,1031.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2021,06Z,-2.7,54%,1032.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2021,03Z,-9.5,74%,1033.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-9.5,Clear
ZANJAN,24/01/2021,00Z,-9.1,76%,1032.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
