Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/05/2018,15Z,24.2,23%,1006.7 Hpa,310º (NW),21.6,2/8,2/8 SC,-,CI,-,28.6,-,Few clouds
YAZD,15/05/2018,12Z,27.5,18%,1004.5 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,15/05/2018,09Z,26.3,24%,1006.2 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
YAZD,15/05/2018,06Z,22.5,32%,1008.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/05/2018,03Z,18.8,40%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.6,Clear
YAZD,15/05/2018,00Z,18.3,40%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2018,21Z,23.4,46%,1002.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2018,18Z,27.5,29%,1002.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2018,15Z,32.3,19%,999.9 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,37.7,-,Scattered clouds
ZABOL,15/05/2018,12Z,36.8,15%,998.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2018,09Z,35.2,22%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2018,06Z,30.1,32%,1004.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/05/2018,03Z,22.8,51%,1004.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,20.7,Few clouds
ZABOL,15/05/2018,00Z,21.1,55%,1001.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/05/2018,21Z,22.3,32%,1001.4 Hpa,030º (NE),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/05/2018,18Z,26.1,13%,1001.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/05/2018,15Z,29.4,11%,1000.9 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,32.4,-,"Few clouds, dust"
ZAHEDAN,15/05/2018,12Z,31.2,10%,1000.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/05/2018,09Z,32.0,10%,1001.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/05/2018,06Z,28.3,17%,1002.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/05/2018,03Z,22.0,43%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.8,"Clear, dust"
ZAHEDAN,15/05/2018,00Z,22.5,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/05/2018,21Z,9.1,67%,1013.8 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/05/2018,18Z,11.2,56%,1014.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,15/05/2018,15Z,13.7,51%,1014.4 Hpa,010º (N),10.8,5/8,5/8 CB,-,CI,-,17.7,-,Cloudy
ZANJAN,15/05/2018,12Z,17.0,42%,1012.1 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,15/05/2018,09Z,16.0,50%,1013.1 Hpa,040º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/05/2018,06Z,12.4,73%,1014.3 Hpa,310º (NW),3.6,6/8,5/8 CB,AC,-,5.1(24h),-,-,"Cloudy, haze"
ZANJAN,15/05/2018,03Z,7.4,98%,1013.7 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,6.1,"Cloudy, fog"
ZANJAN,15/05/2018,00Z,7.6,97%,1012.7 Hpa,270º (W ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
