Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/01/2016,00Z,0.0,79%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,28/01/2016,21Z,3.4,33%,1021.5 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,28/01/2016,18Z,5.0,27%,1020.2 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,28/01/2016,15Z,7.4,18%,1018.4 Hpa,010º (N),3.6,4/8,3/8 CB,-,CI,-,9.9,-,Scattered clouds
YAZD,28/01/2016,12Z,9.0,23%,1016.8 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,28/01/2016,09Z,7.1,29%,1018.0 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/01/2016,06Z,3.2,43%,1020.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/01/2016,03Z,1.7,47%,1018.5 Hpa,270º (W ),7.2,3/8,3/8 SC,AC,-,-,-,1.6,Scattered clouds
YAZD,28/01/2016,00Z,2.7,44%,1016.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/01/2016,21Z,7.6,54%,1014.9 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/01/2016,18Z,9.3,45%,1014.9 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,28/01/2016,15Z,11.5,38%,1013.0 Hpa,340º (N ),28.8,3/8,1/8 SC,AC,-,-,17.6,-,Scattered clouds
ZABOL,28/01/2016,12Z,16.8,29%,1009.7 Hpa,350º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,28/01/2016,09Z,16.2,30%,1010.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2016,06Z,11.1,45%,1014.2 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/01/2016,03Z,8.1,56%,1013.3 Hpa,340º (N ),18.0,5/8,1/8 SC,AC,-,-,-,8.1,Cloudy
ZABOL,28/01/2016,00Z,9.6,51%,1012.2 Hpa,340º (N ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZAHEDAN,28/01/2016,21Z,7.8,63%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2016,18Z,9.0,62%,1012.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2016,15Z,11.9,55%,1011.2 Hpa,220º (SW),25.2,2/8,2/8 ST,-,-,-,16.1,-,Few clouds
ZAHEDAN,28/01/2016,12Z,15.1,46%,1008.2 Hpa,240º (SW),43.2,3/8,3/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/01/2016,09Z,14.6,58%,1009.3 Hpa,200º (S ),39.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,28/01/2016,06Z,14.1,62%,1010.7 Hpa,200º (S ),36.0,6/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,28/01/2016,03Z,11.6,75%,1010.6 Hpa,210º (SW),32.4,8/8,5/8 ST,AC,,-,-,10.9,"Overcast, rain"
ZAHEDAN,28/01/2016,00Z,11.3,79%,1008.7 Hpa,180º (S ),25.2,6/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,28/01/2016,21Z,-11.4,77%,1029.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2016,18Z,-9.9,77%,1029.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2016,15Z,-6.5,66%,1026.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-3.9,-,Few clouds
ZANJAN,28/01/2016,12Z,-5.4,66%,1025.9 Hpa,260º (W ),10.8,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
ZANJAN,28/01/2016,09Z,-5.6,64%,1026.4 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,28/01/2016,06Z,-8.0,76%,1028.1 Hpa,280º (W ),7.2,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow crystals"
ZANJAN,28/01/2016,03Z,-8.6,83%,1026.7 Hpa,280º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-8.9,"Cloudy, snow"
ZANJAN,28/01/2016,00Z,-8.3,83%,1024.8 Hpa,250º (W ),7.2,5/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
