Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/05/2024,09Z,18.7,39%,1002.7 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,CI,1.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2024,06Z,15.3,66%,1006.5 Hpa,070º (E ),18.0,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/05/2024,03Z,20.9,20%,1001.8 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,0.2(24h),23.8,20.8,Cloudy
TEHRAN-MEHRABAD,02/05/2024,00Z,22.3,13%,1000.9 Hpa,020º (N),18.0,6/8,2/8 CB,AC,-,0.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2024,21Z,10.9,90%,1000.8 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,5.1(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/05/2024,18Z,12.3,87%,1003.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/05/2024,15Z,13.4,76%,1005.1 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.6(24h),20.7,13.4,"Overcast, rain"
TORBAT-HEYDARIEH,02/05/2024,12Z,16.9,41%,1004.7 Hpa,350º (N ),10.8,8/8,8/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/05/2024,09Z,20.7,15%,1004.1 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/05/2024,06Z,18.0,27%,1005.6 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/05/2024,03Z,14.0,31%,1005.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,21.2,9.0,Cloudy
TORBAT-HEYDARIEH,02/05/2024,00Z,12.2,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2024,21Z,9.4,100%,1006.8 Hpa,calm.,,4/8,2/8 SC,AC,-,22.0(24h),-,-,Scattered clouds
YASOGE,02/05/2024,18Z,10.0,100%,1006.3 Hpa,calm.,,8/8,1/8 CB,AC,,3.0(6h),-,-,Overcast
YASOGE,02/05/2024,15Z,10.0,100%,1005.8 Hpa,calm.,,8/8,5/8 CB,AC,,21.8(24h),14.4,9.0,Overcast
YASOGE,02/05/2024,12Z,10.0,100%,1005.9 Hpa,calm.,,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,02/05/2024,09Z,14.0,94%,1004.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,2.1(24h),-,-,"Overcast, mist"
YASOGE,02/05/2024,06Z,13.0,85%,1006.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,02/05/2024,03Z,12.7,73%,1005.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.2(24h),14.1,12.0,Overcast
YASOGE,02/05/2024,00Z,12.5,76%,1004.9 Hpa,calm.,,5/8,-,5/8 AC,-,2.2(24h),-,-,Cloudy
YAZD,02/05/2024,21Z,15.2,89%,1000.6 Hpa,calm.,,7/8,4/8 CB,AC,-,8.8(24h),-,-,"Cloudy, rain showers"
YAZD,02/05/2024,18Z,14.1,96%,1002.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
YAZD,02/05/2024,15Z,19.3,65%,1000.0 Hpa,330º (NW),18.0,6/8,6/8 CB,AC,-,Tr(24h),24.8,18.7,Cloudy
YAZD,02/05/2024,12Z,23.9,38%,998.0 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
YAZD,02/05/2024,09Z,22.5,43%,1000.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
YAZD,02/05/2024,06Z,20.5,53%,1002.9 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
YAZD,02/05/2024,03Z,18.7,57%,1003.5 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,Tr(24h),20.2,18.3,"Overcast, haze"
YAZD,02/05/2024,00Z,18.9,57%,1000.9 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZABOL,02/05/2024,21Z,24.6,54%,999.6 Hpa,170º (S ),25.2,8/8,1/8 CB,AC,,0.1(24h),-,-,Overcast
ZABOL,02/05/2024,18Z,23.0,63%,1003.2 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ZABOL,02/05/2024,15Z,29.6,30%,1001.9 Hpa,270º (W ),32.4,8/8,3/8 CB,AC,,-,36.0,22.4,"Overcast, dust"
ZABOL,02/05/2024,12Z,35.6,8%,1000.7 Hpa,150º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,02/05/2024,06Z,29.4,16%,1007.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/05/2024,03Z,22.4,24%,1007.5 Hpa,010º (N),18.0,6/8,-,-,CI,-,26.5,19.1,Cloudy
ZABOL,02/05/2024,00Z,20.4,24%,1005.8 Hpa,350º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/05/2024,21Z,18.7,74%,998.8 Hpa,210º (SW),36.0,5/8,3/8 CB,AC,-,1.8(24h),-,-,Cloudy
ZAHEDAN,02/05/2024,18Z,19.8,69%,1001.1 Hpa,190º (S ),25.2,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, dust"
ZAHEDAN,02/05/2024,15Z,18.2,85%,1004.6 Hpa,200º (S ),25.2,8/8,2/8 CB,AC,,0.6(24h),30.0,17.9,"Overcast, rain"
ZAHEDAN,02/05/2024,12Z,27.6,25%,1001.6 Hpa,250º (W ),36.0,8/8,2/8 CU,AC,-,-,-,-,"Overcast, dust"
ZAHEDAN,02/05/2024,09Z,28.6,21%,1002.0 Hpa,230º (SW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,02/05/2024,06Z,26.7,11%,1004.8 Hpa,130º (SE),18.0,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,02/05/2024,03Z,18.8,27%,1006.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,23.9,13.8,Scattered clouds
ZAHEDAN,02/05/2024,00Z,14.6,41%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2024,21Z,12.9,60%,998.6 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/05/2024,18Z,14.0,53%,1001.1 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/05/2024,15Z,16.0,42%,1000.8 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,CI,-,19.8,10.9,Cloudy
ZANJAN,02/05/2024,12Z,17.3,31%,1001.5 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/05/2024,09Z,18.9,33%,1001.7 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/05/2024,06Z,13.5,54%,1005.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/05/2024,03Z,10.9,69%,1003.1 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,CI,-,18.8,8.5,Cloudy
ZANJAN,02/05/2024,00Z,9.5,75%,1003.0 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
