Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/06/2016,00Z,26.2,40%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2016,21Z,23.4,23%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2016,18Z,26.8,18%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2016,15Z,33.0,15%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
ZAHEDAN,05/06/2016,12Z,35.1,14%,1002.6 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,05/06/2016,09Z,37.4,11%,1002.3 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/06/2016,06Z,34.8,14%,1003.6 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/06/2016,03Z,27.2,23%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
ZAHEDAN,05/06/2016,00Z,22.2,25%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2016,21Z,14.7,52%,1007.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,05/06/2016,18Z,19.6,38%,1007.3 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,05/06/2016,15Z,27.8,23%,1006.1 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,30.0,-,"Few clouds, dust"
ZANJAN,05/06/2016,12Z,29.6,19%,1005.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,05/06/2016,09Z,28.5,22%,1004.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,05/06/2016,06Z,24.9,31%,1007.0 Hpa,250º (W ),18.0,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
ZANJAN,05/06/2016,03Z,14.8,54%,1007.3 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,11.7,"Few clouds, dust"
ZANJAN,05/06/2016,00Z,15.0,51%,1004.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
