Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/11/2012,18Z,1.6,26%,1027.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2012,15Z,4.8,19%,1029.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,11.9,-,Few clouds
TORBAT-HEYDARIEH,23/11/2012,12Z,11.9,20%,1025.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2012,09Z,11.3,23%,1025.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2012,06Z,6.5,34%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2012,03Z,-3.1,72%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-3.1,Few clouds
TORBAT-HEYDARIEH,23/11/2012,00Z,-1.1,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2012,18Z,6.6,94%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
YASOGE,23/11/2012,15Z,7.8,92%,1021.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,10.0,-,"Overcast, rain"
YASOGE,23/11/2012,12Z,9.2,71%,1020.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
YASOGE,23/11/2012,09Z,8.4,80%,1021.3 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,23/11/2012,06Z,6.2,83%,1022.3 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, mist"
YASOGE,23/11/2012,03Z,3.0,97%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.8,Few clouds
YASOGE,23/11/2012,00Z,3.8,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2012,21Z,9.6,94%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,23/11/2012,18Z,11.2,68%,1023.1 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,23/11/2012,15Z,12.0,63%,1024.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,15.6,-,Scattered clouds
YAZD,23/11/2012,12Z,14.6,50%,1022.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/11/2012,09Z,14.2,53%,1023.6 Hpa,150º (SE),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,23/11/2012,06Z,9.0,86%,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
YAZD,23/11/2012,03Z,4.4,90%,1026.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.4,"Few clouds, mist"
YAZD,23/11/2012,00Z,6.8,90%,1024.2 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
ZABOL,23/11/2012,21Z,7.8,20%,1022.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2012,18Z,9.6,19%,1023.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2012,15Z,12.2,14%,1023.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,16.5,-,"Clear, dust"
ZABOL,23/11/2012,12Z,15.7,8%,1021.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2012,09Z,16.2,7%,1021.8 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,23/11/2012,06Z,12.4,19%,1024.3 Hpa,310º (NW),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,23/11/2012,03Z,7.5,33%,1023.4 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,7.4,Few clouds
ZABOL,23/11/2012,00Z,7.9,34%,1021.0 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2012,21Z,2.6,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2012,18Z,6.0,36%,1022.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2012,15Z,9.0,37%,1023.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
ZAHEDAN,23/11/2012,12Z,13.9,34%,1019.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2012,09Z,16.6,33%,1018.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2012,06Z,12.2,58%,1021.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,23/11/2012,03Z,3.2,81%,1022.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,2.3,Few clouds
ZAHEDAN,23/11/2012,00Z,5.9,74%,1019.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/11/2012,21Z,3.8,84%,1021.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/11/2012,18Z,5.2,71%,1023.0 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,23/11/2012,15Z,5.6,66%,1024.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,8.6,-,Cloudy
ZANJAN,23/11/2012,12Z,6.6,65%,1023.7 Hpa,100º (E ),7.2,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,23/11/2012,09Z,6.8,63%,1023.7 Hpa,120º (SE),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/11/2012,06Z,3.6,69%,1025.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,23/11/2012,03Z,0.0,88%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
ZANJAN,23/11/2012,00Z,1.2,82%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
