Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,24/05/2010,12Z,21.2,14%,1004.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/05/2010,09Z,19.4,22%,1004.7 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,24/05/2010,03Z,12.0,45%,1003.9 Hpa,240º (SW),18.0,3/8,-,2/8 AC,CI,-,-,10.8,"Scattered clouds, dust"
SARAB,24/05/2010,00Z,13.4,52%,1001.9 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/05/2010,21Z,26.0,38%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2010,18Z,32.2,20%,1001.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2010,15Z,36.6,20%,1001.1 Hpa,calm.,,3/8,1/8 CB,-,CI,-,40.8,-,Scattered clouds
SARAKHS,24/05/2010,12Z,40.2,12%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2010,09Z,38.8,16%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2010,03Z,23.0,67%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,24/05/2010,00Z,21.4,70%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2010,21Z,31.4,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2010,18Z,34.8,15%,1000.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2010,12Z,41.2,10%,999.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2010,09Z,41.1,10%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2010,03Z,27.6,22%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,24/05/2010,00Z,24.5,26%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2010,21Z,24.4,27%,996.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/05/2010,18Z,28.4,20%,996.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,24/05/2010,12Z,35.2,15%,998.3 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,24/05/2010,09Z,33.8,15%,1000.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/05/2010,03Z,23.4,26%,1002.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,24/05/2010,00Z,20.6,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2010,21Z,15.4,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2010,18Z,19.0,29%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2010,12Z,27.6,12%,1006.7 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,24/05/2010,09Z,27.8,15%,1004.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,24/05/2010,03Z,10.2,57%,1006.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
SHAHRE-KORD,24/05/2010,00Z,7.8,63%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/05/2010,21Z,20.2,48%,999.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/05/2010,18Z,25.8,28%,999.0 Hpa,040º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/05/2010,15Z,31.0,19%,998.0 Hpa,360º (N ),14.4,4/8,-,-,CI,-,33.0,-,Scattered clouds
SHAHRUD,24/05/2010,12Z,32.6,17%,999.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/05/2010,09Z,31.2,15%,1002.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/05/2010,06Z,27.0,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2010,03Z,22.0,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,24/05/2010,00Z,18.2,33%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2010,21Z,23.0,23%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/05/2010,15Z,32.2,16%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
SHIRAZ,24/05/2010,12Z,34.4,12%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/05/2010,09Z,34.0,15%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/05/2010,03Z,18.4,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
SHIRAZ,24/05/2010,00Z,16.4,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2010,15Z,31.4,76%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,24/05/2010,12Z,33.0,147%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2010,09Z,32.8,68%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2010,03Z,29.6,79%,1002.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,24/05/2010,21Z,22.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2010,18Z,27.6,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2010,12Z,34.8,10%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2010,09Z,32.0,12%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2010,03Z,16.4,20%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
SIRJAN,24/05/2010,00Z,18.0,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2010,21Z,30.6,8%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2010,18Z,35.4,8%,997.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2010,15Z,38.9,9%,997.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,41.3,-,Scattered clouds
TABAS,24/05/2010,12Z,40.2,4%,998.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/05/2010,09Z,39.0,7%,1000.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/05/2010,03Z,26.8,17%,1001.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/05/2010,00Z,25.4,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2010,21Z,15.4,54%,1007.6 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,24/05/2010,18Z,18.6,35%,1006.4 Hpa,290º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2010,15Z,22.2,22%,1005.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
TABRIZ,24/05/2010,12Z,23.4,19%,1004.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/05/2010,09Z,21.2,21%,1005.9 Hpa,230º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/05/2010,06Z,18.8,28%,1006.9 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,24/05/2010,03Z,13.2,47%,1005.8 Hpa,Vble.,,1/8,-,-,CI,-,-,11.0,"Few clouds, dust"
TABRIZ,24/05/2010,00Z,16.2,42%,1001.9 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/05/2010,21Z,27.2,11%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2010,18Z,28.4,13%,997.8 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/05/2010,15Z,32.0,12%,996.9 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,CI,-,34.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/05/2010,12Z,33.6,10%,997.5 Hpa,190º (S ),7.2,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/05/2010,09Z,31.8,11%,1000.3 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/05/2010,06Z,30.2,11%,1001.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2010,03Z,24.8,16%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,24/05/2010,00Z,22.6,20%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2010,21Z,19.4,41%,999.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2010,18Z,21.6,34%,1001.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2010,15Z,30.0,16%,1000.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,24/05/2010,12Z,32.2,13%,1000.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2010,09Z,29.8,20%,1002.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2010,06Z,26.0,31%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2010,03Z,20.4,53%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,24/05/2010,00Z,18.4,59%,1003.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2010,21Z,17.4,34%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2010,18Z,21.4,26%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/05/2010,09Z,31.4,13%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/05/2010,03Z,16.2,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,24/05/2010,00Z,15.8,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2010,21Z,30.2,9%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/05/2010,18Z,32.4,9%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/05/2010,15Z,40.2,4%,998.2 Hpa,320º (NW),25.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,24/05/2010,12Z,39.0,4%,998.5 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/05/2010,09Z,37.8,6%,1000.7 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/05/2010,03Z,23.6,9%,1003.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,20.6,Few clouds
YAZD,24/05/2010,00Z,23.0,10%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2010,21Z,27.2,32%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2010,18Z,30.2,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2010,15Z,38.0,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,43.3,-,Clear
ZABOL,24/05/2010,12Z,42.8,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2010,09Z,41.8,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2010,03Z,27.8,30%,1003.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,25.4,Clear
ZABOL,24/05/2010,00Z,26.8,28%,1001.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2010,21Z,26.4,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2010,15Z,34.8,14%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,39.6,-,Clear
ZAHEDAN,24/05/2010,12Z,38.2,8%,999.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2010,09Z,33.6,11%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/05/2010,03Z,26.5,22%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.3,"Clear, haze"
ZAHEDAN,24/05/2010,00Z,20.9,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2010,21Z,7.0,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2010,18Z,17.2,22%,1005.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/05/2010,15Z,23.0,13%,1004.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,25.2,-,Scattered clouds
ZANJAN,24/05/2010,12Z,24.2,13%,1003.4 Hpa,240º (SW),36.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,24/05/2010,09Z,22.8,29%,1004.6 Hpa,220º (SW),21.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,24/05/2010,06Z,19.0,37%,1004.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,24/05/2010,03Z,13.2,62%,1002.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,9.6,Cloudy
ZANJAN,24/05/2010,00Z,14.2,55%,1001.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
