Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,20/02/2013,06Z,3.6,66%,1018.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/02/2013,03Z,0.0,74%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.4,Scattered clouds
MOHABAD,20/02/2013,00Z,2.2,77%,1015.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/02/2013,21Z,10.0,71%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2013,18Z,12.0,56%,1012.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2013,15Z,13.2,52%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,18.8,-,Scattered clouds
NEHBANDAN,20/02/2013,12Z,17.6,31%,1010.9 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/02/2013,09Z,17.2,33%,1012.2 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,20/02/2013,06Z,12.6,47%,1014.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,20/02/2013,03Z,5.2,71%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
NEHBANDAN,20/02/2013,00Z,6.4,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2013,21Z,9.8,86%,1018.2 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2013,18Z,10.4,86%,1019.0 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2013,15Z,10.6,87%,1018.7 Hpa,110º (E ),7.2,7/8,4/8 CB,-,CI,-,12.0,-,Cloudy
NOSHAHR,20/02/2013,12Z,11.6,80%,1019.4 Hpa,050º (NE),7.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,20/02/2013,09Z,11.6,85%,1020.2 Hpa,330º (NW),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
NOSHAHR,20/02/2013,06Z,9.8,83%,1020.3 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/02/2013,03Z,7.4,91%,1018.8 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,6.6,"Scattered clouds, mist"
NOSHAHR,20/02/2013,00Z,9.2,89%,1018.1 Hpa,Vble.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/02/2013,21Z,15.8,46%,1018.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2013,18Z,16.2,52%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2013,15Z,20.4,28%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.6,-,Clear
OMIDYEH-AGHAJARI,20/02/2013,12Z,24.0,20%,1016.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2013,09Z,22.6,23%,1018.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2013,06Z,13.8,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2013,03Z,9.2,70%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,9.2,Clear
OMIDYEH-AGHAJARI,20/02/2013,00Z,10.0,71%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2013,21Z,0.6,58%,1017.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2013,18Z,1.6,51%,1018.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2013,15Z,5.6,37%,1019.1 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,CI,-,10.4,-,Cloudy
ORUMIEH,20/02/2013,12Z,9.6,39%,1017.4 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2013,09Z,8.0,47%,1019.0 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2013,06Z,3.8,54%,1019.8 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2013,03Z,-4.2,82%,1019.9 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-4.8,Cloudy
ORUMIEH,20/02/2013,00Z,-3.2,80%,1017.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2013,21Z,3.8,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2013,18Z,5.8,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2013,15Z,9.0,78%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,12.4,-,Few clouds
PARS ABAD MOGHAN,20/02/2013,12Z,12.0,62%,1018.5 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2013,09Z,10.0,66%,1019.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2013,06Z,5.2,93%,1022.1 Hpa,220º (SW),7.2,5/8,5/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,20/02/2013,03Z,5.4,96%,1020.3 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
PARS ABAD MOGHAN,20/02/2013,00Z,6.4,93%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/02/2013,21Z,9.0,91%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/02/2013,18Z,10.6,84%,1018.2 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,20/02/2013,15Z,11.0,82%,1018.0 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,11.4,-,"Overcast, mist"
RAMSAR,20/02/2013,12Z,11.2,82%,1018.3 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/02/2013,09Z,10.8,84%,1019.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,20/02/2013,06Z,10.4,89%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,20/02/2013,03Z,9.6,89%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
RAMSAR,20/02/2013,00Z,9.2,94%,1017.5 Hpa,calm.,,6/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,20/02/2013,21Z,8.8,94%,1017.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,20/02/2013,18Z,9.2,97%,1019.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/02/2013,15Z,9.4,94%,1019.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, mist"
RASHT,20/02/2013,12Z,11.2,85%,1018.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/02/2013,09Z,10.8,82%,1020.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/02/2013,06Z,9.4,94%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,-,0.1(24h),-,-,"Overcast, mist"
RASHT,20/02/2013,03Z,6.6,100%,1019.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
RASHT,20/02/2013,00Z,8.6,94%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/02/2013,21Z,7.0,49%,1013.5 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/02/2013,18Z,10.0,39%,1013.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/02/2013,15Z,13.4,27%,1013.4 Hpa,calm.,,5/8,1/8 SC,-,CS,-,17.8,-,Cloudy
SABZEVAR,20/02/2013,12Z,16.4,28%,1012.5 Hpa,320º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2013,09Z,16.3,30%,1013.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2013,06Z,10.2,57%,1015.4 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2013,03Z,5.4,82%,1015.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
SABZEVAR,20/02/2013,00Z,5.6,76%,1013.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2013,21Z,9.4,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2013,18Z,12.2,62%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2013,15Z,18.2,48%,1016.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,22.8,-,Few clouds
SAFI-ABAD DEZFUL,20/02/2013,12Z,22.0,27%,1016.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2013,09Z,20.8,41%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2013,06Z,13.6,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2013,03Z,7.6,83%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2013,00Z,9.0,78%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2013,21Z,1.0,73%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/02/2013,18Z,3.4,57%,1017.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/02/2013,15Z,5.8,48%,1018.1 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CS,-,8.8,-,Cloudy
SAGHEZ,20/02/2013,12Z,7.8,45%,1016.3 Hpa,240º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/02/2013,09Z,7.6,42%,1017.7 Hpa,240º (SW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/02/2013,06Z,5.6,63%,1017.9 Hpa,calm.,,4/8,-,2/8 AC,CI,0.6(24h),-,-,Scattered clouds
SAGHEZ,20/02/2013,03Z,-1.4,87%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.4,Few clouds
SAGHEZ,20/02/2013,00Z,2.0,62%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2013,21Z,0.4,62%,1018.6 Hpa,170º (S ),3.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,20/02/2013,18Z,4.8,45%,1018.0 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2013,15Z,9.0,32%,1017.2 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CS,-,13.2,-,Cloudy
SANANDAJ,20/02/2013,12Z,12.1,20%,1015.6 Hpa,260º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/02/2013,09Z,10.7,31%,1016.0 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/02/2013,06Z,5.5,55%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,20/02/2013,03Z,-1.1,78%,1018.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.2,Cloudy
SANANDAJ,20/02/2013,00Z,-0.2,74%,1016.2 Hpa,010º (N),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/02/2013,21Z,-3.4,80%,1019.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/02/2013,18Z,-2.0,67%,1020.3 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/02/2013,15Z,3.8,42%,1019.7 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,6.8,-,Cloudy
SARAB,20/02/2013,12Z,6.4,35%,1018.1 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,20/02/2013,09Z,3.6,47%,1019.5 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,20/02/2013,06Z,0.0,92%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
SARAB,20/02/2013,03Z,-5.4,99%,1020.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-5.6,Scattered clouds
SARAB,20/02/2013,00Z,-4.0,96%,1019.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/02/2013,21Z,8.5,83%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/02/2013,18Z,9.7,75%,1018.7 Hpa,310º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,20/02/2013,15Z,9.7,81%,1017.6 Hpa,300º (NW),28.8,4/8,-,-,CI,-,18.9,-,"Scattered clouds, mist"
SARAKHS,20/02/2013,12Z,17.1,51%,1015.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2013,09Z,16.4,50%,1016.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/02/2013,06Z,12.2,71%,1018.2 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,20/02/2013,03Z,5.2,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
SARAKHS,20/02/2013,00Z,7.4,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2013,21Z,8.6,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2013,18Z,10.4,78%,1016.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SARAVAN,20/02/2013,15Z,11.3,80%,1018.6 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,20.1,-,"Overcast, rain"
SARAVAN,20/02/2013,12Z,14.1,67%,1015.8 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,20/02/2013,09Z,18.7,41%,1014.3 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,20/02/2013,06Z,16.9,60%,1016.1 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,20/02/2013,03Z,10.8,86%,1015.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,10.8,Scattered clouds
SARAVAN,20/02/2013,00Z,15.0,75%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2013,18Z,8.2,42%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2013,15Z,11.4,33%,1014.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,15.4,-,Scattered clouds
SEMNAN,20/02/2013,12Z,14.8,21%,1013.3 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/02/2013,09Z,12.4,25%,1015.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/02/2013,06Z,9.2,44%,1016.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/02/2013,03Z,4.0,51%,1014.8 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,3.0,Cloudy
SEMNAN,20/02/2013,00Z,4.4,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2013,21Z,-2.0,50%,1019.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2013,18Z,0.6,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2013,15Z,4.2,39%,1023.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,11.0,-,Clear
SHAHRE-KORD,20/02/2013,12Z,10.4,38%,1018.4 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/02/2013,09Z,10.0,37%,1018.3 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/02/2013,06Z,6.0,36%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/02/2013,03Z,-10.0,49%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-10.8,Few clouds
SHAHRE-KORD,20/02/2013,00Z,-8.0,50%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/02/2013,21Z,3.4,62%,1015.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/02/2013,18Z,5.2,60%,1015.7 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,20/02/2013,15Z,8.0,47%,1015.5 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
SHAHRUD,20/02/2013,12Z,11.8,29%,1013.7 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,20/02/2013,09Z,10.2,39%,1014.5 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,20/02/2013,06Z,7.4,46%,1016.4 Hpa,010º (N),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/02/2013,03Z,2.4,70%,1015.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.2,Scattered clouds
SHAHRUD,20/02/2013,00Z,2.4,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2013,21Z,4.0,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2013,18Z,10.2,41%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2013,15Z,12.0,37%,1014.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,20/02/2013,12Z,17.4,18%,1010.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/02/2013,09Z,16.6,28%,1012.7 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/02/2013,06Z,13.8,36%,1015.1 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,20/02/2013,03Z,5.6,66%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
SHIRAZ,20/02/2013,00Z,9.8,38%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,20/02/2013,15Z,23.2,69%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,20/02/2013,12Z,23.6,146%,1013.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2013,09Z,23.6,53%,1017.3 Hpa,020º (N),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,20/02/2013,06Z,,0%,1017.3 Hpa,020º (N),93.6,1/8,1/8 CB,AC,,-,-,-,Few clouds
SIRI ISLAND,20/02/2013,03Z,20.6,73%,1013.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
SIRJAN,20/02/2013,21Z,7.6,57%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2013,18Z,10.2,42%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2013,15Z,13.6,26%,1010.0 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,17.2,-,Scattered clouds
SIRJAN,20/02/2013,12Z,16.2,27%,1009.0 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,20/02/2013,09Z,14.2,40%,1012.2 Hpa,160º (S ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,20/02/2013,06Z,11.6,45%,1013.3 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/02/2013,03Z,9.6,45%,1011.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
SIRJAN,20/02/2013,00Z,9.2,44%,1009.2 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,20/02/2013,21Z,11.2,32%,1011.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,20/02/2013,18Z,14.2,25%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2013,15Z,17.6,13%,1011.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,22.4,-,Few clouds
TABAS,20/02/2013,12Z,22.2,11%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,20/02/2013,09Z,19.0,21%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/02/2013,06Z,13.2,31%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/02/2013,03Z,7.2,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,20/02/2013,00Z,9.0,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2013,21Z,0.8,68%,1019.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/02/2013,18Z,1.4,70%,1019.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/02/2013,15Z,5.0,51%,1019.2 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,CI,-,8.2,-,Scattered clouds
TABRIZ,20/02/2013,12Z,7.8,40%,1017.3 Hpa,230º (SW),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/02/2013,09Z,5.6,53%,1019.8 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,20/02/2013,06Z,1.0,75%,1021.2 Hpa,020º (N),10.8,7/8,2/8 CU,AC,CI,1.2(24h),-,-,Cloudy
TABRIZ,20/02/2013,03Z,-1.0,83%,1019.4 Hpa,060º (NE),7.2,3/8,2/8 CB,-,CI,-,-,-1.0,Scattered clouds
TABRIZ,20/02/2013,00Z,1.6,84%,1017.2 Hpa,Vble.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2013,21Z,8.4,29%,1012.6 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2013,18Z,9.0,25%,1013.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2013,15Z,11.6,19%,1012.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,14.4,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2013,12Z,13.4,20%,1012.0 Hpa,270º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2013,09Z,12.2,27%,1014.0 Hpa,260º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2013,06Z,9.8,34%,1015.1 Hpa,270º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/02/2013,03Z,7.4,34%,1013.6 Hpa,300º (NW),7.2,7/8,-,1/8 AC,CI,-,-,7.0,Cloudy
TEHRAN-MEHRABAD,20/02/2013,00Z,8.2,31%,1012.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2013,21Z,6.2,67%,1010.8 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2013,18Z,7.6,42%,1011.3 Hpa,330º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2013,15Z,10.6,29%,1013.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,14.9,-,Cloudy
TORBAT-HEYDARIEH,20/02/2013,12Z,14.8,23%,1012.3 Hpa,210º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2013,09Z,13.3,35%,1014.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2013,06Z,10.6,56%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2013,03Z,-0.6,93%,1016.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-2.0,Scattered clouds
TORBAT-HEYDARIEH,20/02/2013,00Z,-0.3,97%,1014.7 Hpa,calm.,,,-,-,-,-,-,-,fog
