Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/04/2011,00Z,17.4,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2011,21Z,9.3,54%,1017.5 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,02/04/2011,18Z,9.9,54%,1018.1 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/04/2011,15Z,16.2,35%,1017.9 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,19.4,-,"Cloudy, haze"
ORUMIEH,02/04/2011,12Z,18.5,32%,1017.6 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,02/04/2011,09Z,15.6,38%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2011,06Z,14.1,39%,1020.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,02/04/2011,03Z,7.0,56%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.7,Cloudy
ORUMIEH,02/04/2011,00Z,6.8,53%,1017.8 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2011,21Z,8.8,83%,1029.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2011,18Z,9.2,78%,1029.7 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2011,15Z,11.6,68%,1028.3 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,14.2,-,Overcast
PARS ABAD MOGHAN,02/04/2011,12Z,13.0,59%,1027.6 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2011,09Z,13.2,61%,1030.1 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2011,06Z,11.4,59%,1029.5 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2011,03Z,8.8,72%,1027.0 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
PARS ABAD MOGHAN,02/04/2011,00Z,9.0,78%,1026.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2011,21Z,11.2,87%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/04/2011,18Z,11.2,87%,1028.2 Hpa,280º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,02/04/2011,15Z,11.6,85%,1027.2 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,-,14.0,-,Overcast
RAMSAR,02/04/2011,12Z,12.4,80%,1026.5 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/04/2011,09Z,13.4,72%,1027.1 Hpa,calm.,,6/8,2/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,02/04/2011,06Z,12.8,67%,1027.5 Hpa,010º (N),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,02/04/2011,03Z,7.2,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
RAMSAR,02/04/2011,00Z,8.2,91%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2011,21Z,10.6,84%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2011,18Z,11.0,72%,1029.5 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,02/04/2011,15Z,11.0,77%,1028.9 Hpa,360º (N ),7.2,8/8,6/8 CU/SC,AC,,-,15.4,-,"Overcast, haze"
RASHT,02/04/2011,12Z,13.6,66%,1028.1 Hpa,350º (N ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/04/2011,09Z,13.8,66%,1028.8 Hpa,330º (NW),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,02/04/2011,06Z,12.0,80%,1029.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/04/2011,03Z,5.0,93%,1028.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.0,"Scattered clouds, mist"
RASHT,02/04/2011,00Z,6.2,96%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/04/2011,21Z,12.4,48%,1019.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2011,18Z,15.4,38%,1019.9 Hpa,110º (E ),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,02/04/2011,15Z,18.2,25%,1019.1 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
SABZEVAR,02/04/2011,12Z,22.4,14%,1018.3 Hpa,220º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/04/2011,09Z,21.4,14%,1019.6 Hpa,160º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2011,06Z,17.4,25%,1021.2 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,02/04/2011,03Z,9.6,44%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,7.4,Clear
SABZEVAR,02/04/2011,00Z,9.0,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2011,21Z,16.8,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2011,18Z,21.0,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2011,15Z,29.4,31%,1012.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,33.4,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2011,12Z,32.8,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2011,09Z,29.6,22%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2011,06Z,24.4,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2011,03Z,13.0,68%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
SAFI-ABAD DEZFUL,02/04/2011,00Z,13.8,71%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2011,21Z,4.6,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/04/2011,18Z,10.0,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/04/2011,15Z,18.2,19%,1018.0 Hpa,020º (N),18.0,5/8,2/8 CU,-,CI,-,21.2,-,"Cloudy, dust"
SAGHEZ,02/04/2011,12Z,20.2,22%,1017.7 Hpa,360º (N ),25.2,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
SAGHEZ,02/04/2011,09Z,19.0,21%,1019.8 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,02/04/2011,06Z,10.4,44%,1022.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,02/04/2011,03Z,1.4,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,02/04/2011,00Z,1.4,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2011,21Z,11.5,29%,1014.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2011,18Z,13.7,25%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, smoke"
SANANDAJ,02/04/2011,15Z,20.6,11%,1015.3 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,24.6,-,Cloudy
SANANDAJ,02/04/2011,12Z,23.7,11%,1014.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2011,09Z,21.0,14%,1017.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2011,06Z,12.6,30%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2011,03Z,1.8,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SANANDAJ,02/04/2011,00Z,4.0,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2011,21Z,3.0,66%,1019.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/04/2011,18Z,7.0,56%,1021.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/04/2011,15Z,14.4,42%,1020.9 Hpa,Vble.,,7/8,3/8 CB,AC,CS,-,16.4,-,Cloudy
SARAB,02/04/2011,12Z,14.0,45%,1021.6 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,02/04/2011,09Z,15.2,37%,1021.1 Hpa,300º (NW),18.0,8/8,3/8 CU,AC,CS,-,-,-,Overcast
SARAB,02/04/2011,06Z,8.0,57%,1022.7 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/04/2011,03Z,0.4,75%,1021.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,0.4,Cloudy
SARAB,02/04/2011,00Z,1.4,69%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2011,21Z,13.2,64%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2011,18Z,13.2,64%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2011,15Z,17.0,48%,1026.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,22.4,-,Few clouds
SARAKHS,02/04/2011,12Z,21.6,34%,1023.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2011,09Z,20.4,42%,1024.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2011,06Z,17.6,47%,1025.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2011,03Z,9.4,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SARAKHS,02/04/2011,00Z,10.0,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2011,21Z,18.3,8%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2011,18Z,20.0,6%,1016.3 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2011,15Z,22.1,6%,1015.8 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SARAVAN,02/04/2011,12Z,25.5,5%,1014.7 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/04/2011,09Z,25.6,6%,1015.3 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/04/2011,06Z,21.8,9%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2011,03Z,14.2,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SARAVAN,02/04/2011,00Z,12.0,24%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2011,21Z,17.0,19%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2011,18Z,18.0,18%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2011,15Z,21.0,21%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,24.0,-,Cloudy
SEMNAN,02/04/2011,12Z,23.0,10%,1015.4 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/04/2011,09Z,23.0,12%,1016.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2011,06Z,20.0,18%,1018.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2011,03Z,12.4,33%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,11.0,Clear
SEMNAN,02/04/2011,00Z,13.6,21%,1016.5 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2011,21Z,1.2,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2011,18Z,9.2,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2011,15Z,16.6,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHAHRE-KORD,02/04/2011,12Z,19.6,0%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2011,09Z,17.4,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2011,06Z,11.6,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2011,03Z,-4.2,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,02/04/2011,00Z,-1.4,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2011,21Z,10.8,36%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2011,18Z,12.2,35%,1020.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2011,15Z,17.2,20%,1018.6 Hpa,060º (NE),18.0,6/8,2/8 CB,-,CS,-,20.8,-,Cloudy
SHAHRUD,02/04/2011,12Z,19.6,15%,1017.4 Hpa,350º (N ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2011,09Z,19.4,16%,1018.6 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2011,06Z,15.2,20%,1021.4 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2011,03Z,9.4,34%,1020.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
SHAHRUD,02/04/2011,00Z,10.2,30%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2011,21Z,10.6,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2011,18Z,17.4,16%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/04/2011,15Z,21.4,15%,1013.6 Hpa,140º (SE),7.2,5/8,-,-,CI,-,25.8,-,Cloudy
SHIRAZ,02/04/2011,12Z,24.6,12%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,02/04/2011,09Z,22.4,14%,1012.9 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/04/2011,06Z,17.2,19%,1017.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/04/2011,03Z,6.0,51%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,Scattered clouds
SHIRAZ,02/04/2011,00Z,12.6,20%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2011,15Z,24.0,83%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.2,-,"Clear, mist"
SIRI ISLAND,02/04/2011,12Z,25.6,225%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2011,09Z,26.0,70%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2011,06Z,24.0,142%,1015.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/04/2011,03Z,21.4,88%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
SIRJAN,02/04/2011,21Z,15.4,17%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2011,18Z,13.4,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2011,15Z,20.2,11%,1012.9 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,23.4,-,Few clouds
SIRJAN,02/04/2011,12Z,23.2,8%,1012.6 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,02/04/2011,09Z,22.0,9%,1013.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,02/04/2011,06Z,18.0,19%,1015.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/04/2011,03Z,7.6,36%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
SIRJAN,02/04/2011,00Z,5.0,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2011,21Z,18.7,16%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,02/04/2011,18Z,21.8,13%,1015.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/04/2011,15Z,25.7,12%,1014.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,28.4,-,Few clouds
TABAS,02/04/2011,12Z,27.4,10%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/04/2011,09Z,25.8,11%,1016.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/04/2011,06Z,20.6,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2011,03Z,15.0,15%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
TABAS,02/04/2011,00Z,14.8,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2011,21Z,12.2,44%,1017.7 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/04/2011,18Z,13.2,40%,1018.6 Hpa,050º (NE),18.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/04/2011,15Z,17.6,31%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,18.8,-,"Cloudy, haze"
TABRIZ,02/04/2011,12Z,18.2,28%,-,160º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/04/2011,09Z,16.2,25%,1021.2 Hpa,230º (SW),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/04/2011,06Z,13.0,39%,1021.3 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/04/2011,03Z,7.2,48%,1020.1 Hpa,050º (NE),7.2,6/8,4/8 CB,-,CI,-,-,6.8,Cloudy
TABRIZ,02/04/2011,00Z,8.4,46%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2011,21Z,17.2,21%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2011,18Z,18.2,19%,1016.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2011,15Z,21.0,14%,1014.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,23.0,-,Cloudy
TEHRAN-MEHRABAD,02/04/2011,12Z,22.6,13%,1015.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2011,09Z,20.6,12%,1017.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2011,06Z,18.4,18%,1018.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2011,03Z,14.0,26%,1017.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,12.0,Few clouds
TEHRAN-MEHRABAD,02/04/2011,00Z,12.6,28%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2011,21Z,8.3,57%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2011,18Z,10.5,44%,1019.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2011,15Z,14.6,32%,1019.9 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,19.2,-,Cloudy
TORBAT-HEYDARIEH,02/04/2011,12Z,18.4,26%,1018.1 Hpa,340º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2011,09Z,18.4,21%,1018.4 Hpa,140º (SE),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2011,06Z,14.4,26%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2011,03Z,5.8,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,02/04/2011,00Z,6.0,51%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2011,21Z,7.6,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2011,18Z,13.6,19%,1015.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/04/2011,15Z,17.2,16%,1016.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,23.2,-,Scattered clouds
YASOGE,02/04/2011,12Z,21.6,7%,1013.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/04/2011,09Z,20.8,9%,1014.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/04/2011,06Z,13.2,30%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2011,03Z,3.4,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
YAZD,02/04/2011,21Z,17.6,9%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2011,18Z,18.8,9%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2011,15Z,23.4,6%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
YAZD,02/04/2011,12Z,26.2,7%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/04/2011,09Z,24.6,8%,1015.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/04/2011,06Z,19.8,10%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2011,03Z,11.4,19%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
YAZD,02/04/2011,00Z,11.8,17%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2011,21Z,16.6,35%,1017.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2011,18Z,17.6,33%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2011,15Z,21.4,26%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
ZABOL,02/04/2011,12Z,27.6,15%,1016.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2011,09Z,27.2,14%,1017.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2011,06Z,24.4,18%,1020.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2011,03Z,10.6,49%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.6,Clear
ZABOL,02/04/2011,00Z,12.0,47%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2011,21Z,9.2,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2011,18Z,15.4,17%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2011,15Z,18.6,11%,1016.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
ZAHEDAN,02/04/2011,12Z,21.4,10%,1016.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/04/2011,09Z,20.6,12%,1016.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/04/2011,06Z,19.0,14%,1018.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/04/2011,03Z,10.6,28%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.3,Clear
ZAHEDAN,02/04/2011,00Z,8.4,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2011,21Z,8.0,37%,1018.0 Hpa,090º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,02/04/2011,18Z,9.4,40%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
