Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/01/2014,00Z,-1.4,94%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/01/2014,21Z,-1.8,96%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/01/2014,18Z,-1.8,94%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/01/2014,15Z,-1.5,84%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.1,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/01/2014,12Z,2.5,37%,1024.1 Hpa,210º (SW),10.8,8/8,5/8 SC,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,02/01/2014,09Z,3.5,33%,1023.5 Hpa,180º (S ),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2014,06Z,1.7,29%,1025.4 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2014,03Z,0.8,34%,1024.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-1.4,Cloudy
TORBAT-HEYDARIEH,02/01/2014,00Z,-0.5,30%,1024.3 Hpa,300º (NW),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
YASOGE,02/01/2014,21Z,-6.0,80%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2014,18Z,-3.8,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2014,15Z,-1.4,72%,1029.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,5.5,-,Few clouds
YASOGE,02/01/2014,12Z,4.2,56%,1025.1 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/01/2014,09Z,0.2,75%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/01/2014,06Z,-5.6,81%,1029.9 Hpa,calm.,,5/8,2/8 SC,AC,-,18.5(24h),-,-,Cloudy
YASOGE,02/01/2014,03Z,-7.6,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
YASOGE,02/01/2014,00Z,-5.8,60%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2014,21Z,-0.8,69%,1029.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2014,18Z,0.6,68%,1030.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2014,15Z,2.1,63%,1029.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,4.5,-,Clear
YAZD,02/01/2014,12Z,4.0,54%,1028.0 Hpa,310º (NW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,02/01/2014,09Z,3.6,58%,1028.6 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/01/2014,06Z,0.3,71%,1031.8 Hpa,320º (NW),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/01/2014,03Z,-1.0,83%,1029.5 Hpa,300º (NW),7.2,7/8,2/8 ST,AC,-,-,-,-2.4,Cloudy
YAZD,02/01/2014,00Z,-1.6,82%,1028.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,02/01/2014,21Z,3.8,28%,1023.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2014,18Z,4.4,28%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/01/2014,15Z,7.8,20%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
ZABOL,02/01/2014,12Z,13.7,13%,1022.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
ZABOL,02/01/2014,09Z,12.3,16%,1023.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,02/01/2014,06Z,7.4,24%,1027.3 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/01/2014,03Z,0.5,36%,1026.8 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
ZAHEDAN,02/01/2014,21Z,-0.1,18%,1021.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/01/2014,18Z,2.9,16%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/01/2014,15Z,6.4,12%,1023.9 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,14.5,-,Few clouds
ZAHEDAN,02/01/2014,12Z,10.6,12%,1019.9 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/01/2014,09Z,13.7,11%,1019.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/01/2014,06Z,8.7,11%,1023.0 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/01/2014,03Z,-1.6,24%,1023.7 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-2.0,Few clouds
ZAHEDAN,02/01/2014,00Z,1.2,19%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2014,21Z,-2.2,82%,1027.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,02/01/2014,18Z,-2.0,86%,1028.9 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,02/01/2014,15Z,-1.0,77%,1029.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,3.4,-,Cloudy
ZANJAN,02/01/2014,12Z,2.6,61%,1027.4 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,02/01/2014,09Z,0.6,69%,1028.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/01/2014,06Z,-3.0,84%,1030.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
ZANJAN,02/01/2014,03Z,-6.0,85%,1029.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-7.6,Cloudy
ZANJAN,02/01/2014,00Z,-6.8,88%,1029.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
