Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,07/11/2017,15Z,18.7,26%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
ZAHEDAN,07/11/2017,12Z,24.2,19%,1016.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2017,09Z,26.7,11%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2017,06Z,21.8,21%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2017,03Z,9.4,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
ZAHEDAN,07/11/2017,00Z,9.4,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2017,21Z,10.3,77%,1019.5 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,07/11/2017,18Z,12.0,72%,1021.4 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/11/2017,15Z,14.2,64%,1021.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,22.3,-,Scattered clouds
ZANJAN,07/11/2017,12Z,20.2,43%,1018.6 Hpa,240º (SW),3.6,8/8,8/8 CU/SC,AC,CS,-,-,-,Overcast
ZANJAN,07/11/2017,09Z,21.2,43%,1019.5 Hpa,360º (N ),3.6,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,07/11/2017,06Z,14.1,64%,1021.9 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
ZANJAN,07/11/2017,03Z,8.0,84%,1023.2 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,8.0,Few clouds
ZANJAN,07/11/2017,00Z,9.2,82%,1020.9 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
