Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,18/02/2006,12Z,23.0,57%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,18/02/2006,09Z,24.0,44%,-,300º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,18/02/2006,06Z,22.6,158%,1017.8 Hpa,300º (NW),32.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
SIRI ISLAND,18/02/2006,03Z,21.2,66%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/02/2006,21Z,7.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2006,18Z,9.0,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2006,15Z,13.0,17%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2006,12Z,16.4,13%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/02/2006,09Z,14.8,17%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/02/2006,06Z,11.6,35%,1015.4 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/02/2006,03Z,9.0,37%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,18/02/2006,00Z,5.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2006,21Z,9.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,18/02/2006,18Z,11.6,19%,1019.1 Hpa,280º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,18/02/2006,12Z,15.0,10%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/02/2006,09Z,13.6,14%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/02/2006,06Z,10.6,16%,1020.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/02/2006,03Z,8.0,26%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/02/2006,00Z,7.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/02/2006,21Z,-3.6,65%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2006,18Z,-1.6,57%,1028.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2006,15Z,0.0,53%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2006,12Z,2.0,41%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/02/2006,09Z,0.0,45%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/02/2006,06Z,-3.0,53%,1028.2 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
TABRIZ,18/02/2006,03Z,-6.0,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2006,00Z,-4.0,71%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2006,18Z,5.6,31%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2006,15Z,6.4,26%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2006,12Z,8.0,17%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2006,09Z,7.2,14%,-,240º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2006,06Z,3.4,33%,1021.8 Hpa,250º (W ),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2006,03Z,-0.8,44%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2006,00Z,3.2,44%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2006,21Z,3.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2006,18Z,4.6,33%,1019.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2006,15Z,5.4,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2006,12Z,8.0,22%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2006,09Z,7.6,27%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2006,06Z,4.2,37%,1020.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2006,03Z,-1.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2006,00Z,1.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/02/2006,21Z,2.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2006,15Z,8.0,29%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/02/2006,12Z,13.4,6%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/02/2006,09Z,10.8,11%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/02/2006,06Z,5.6,48%,1023.1 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
YASOGE,18/02/2006,03Z,-0.8,77%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/02/2006,00Z,1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2006,21Z,6.4,26%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/02/2006,18Z,8.8,24%,1021.4 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/02/2006,15Z,11.2,21%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/02/2006,12Z,12.6,21%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/02/2006,09Z,9.5,27%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/02/2006,06Z,4.7,40%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/02/2006,03Z,1.8,48%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/02/2006,00Z,3.0,37%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2006,21Z,14.0,32%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,18/02/2006,18Z,16.0,40%,1016.6 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/02/2006,12Z,20.0,35%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,18/02/2006,09Z,20.8,44%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,18/02/2006,06Z,16.4,66%,1016.6 Hpa,calm.,,7/8,2/8 ST,AC,-,1.0(24h),-,-,"Cloudy, haze"
ZABOL,18/02/2006,03Z,13.0,66%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,18/02/2006,00Z,12.0,44%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/02/2006,21Z,14.5,44%,-,230º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/02/2006,18Z,15.2,40%,1013.2 Hpa,210º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/02/2006,15Z,15.7,44%,-,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/02/2006,12Z,20.7,21%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,18/02/2006,09Z,21.2,16%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,18/02/2006,06Z,18.2,25%,1013.8 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
ZAHEDAN,18/02/2006,03Z,13.2,44%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/02/2006,00Z,15.2,39%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/02/2006,21Z,-6.4,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2006,18Z,-5.0,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2006,15Z,1.2,36%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2006,12Z,3.2,29%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/02/2006,09Z,1.2,33%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/02/2006,06Z,-2.4,44%,1026.4 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,18/02/2006,03Z,-8.6,65%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/02/2006,00Z,-7.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
